# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334942e-03      -1.188751905095e-03      -1.188756014161e-03      -1.584263879486e-03      -1.200067048896e-03       6.121750884598e-01       5.968155640382e-01 
       1.131335172503e-04      -1.847069445669e-03      -1.385976171557e-03      -1.385981757314e-03      -1.846964164907e-03      -1.399165414392e-03       6.121696415712e-01       5.968119222715e-01 
       1.221587619537e-04      -2.153338718892e-03      -1.615920327982e-03      -1.615927920891e-03      -2.153195618402e-03      -1.631293443388e-03       6.121632821659e-01       5.968076683106e-01 
       1.319039970183e-04      -2.510355613737e-03      -1.884012216109e-03      -1.884022537582e-03      -2.510161111063e-03      -1.901929955101e-03       6.121558726701e-01       5.968027128621e-01 
       1.424266597921e-04      -2.926515845320e-03      -2.196579878907e-03      -2.196593909707e-03      -2.926251480732e-03      -2.217462276978e-03       6.121472328750e-01       5.967969336589e-01 
       1.537887696968e-04      -3.411599576496e-03      -2.561000922638e-03      -2.561019995106e-03      -3.411240265925e-03      -2.585336931492e-03       6.121371655106e-01       5.967902026573e-01 
       1.660572937635e-04      -3.976997744194e-03      -2.985876286727e-03      -2.985902212998e-03      -3.976509400947e-03      -3.014234931043e-03       6.121254267138e-01       5.967823494506e-01 
       1.793045413292e-04      -4.635975475135e-03      -3.481233282770e-03      -3.481268525813e-03      -4.635311780016e-03      -3.514276568639e-03       6.121117424203e-01       5.967731972527e-01 
       1.936085902198e-04      -5.403977005439e-03      -4.058761725857e-03      -4.058809633187e-03      -5.403075024954e-03      -4.097259554170e-03       6.120957891527e-01       5.967625265818e-01 
       2.090537469327e-04      -6.298979627213e-03      -4.732089495650e-03      -4.732154618781e-03      -6.297753859920e-03      -4.776936868854e-03       6.120771893428e-01       5.967500846326e-01 
       2.257310435294e-04      -7.341903422110e-03      -5.517103569862e-03      -5.517192094486e-03      -7.340237714925e-03      -5.569340400967e-03       6.120555083640e-01       5.967355798900e-01 
       2.437387741694e-04      -8.557085151102e-03      -6.432324081422e-03      -6.432444416538e-03      -8.554821729303e-03      -6.493157954234e-03       6.120302335527e-01       5.967186699407e-01 
       2.631830744443e-04      -9.972825731533e-03      -7.499340254880e-03      -7.499503831018e-03      -9.969750315070e-03      -7.570172499286e-03       6.120007738877e-01       5.966989573647e-01 
       2.841785469300e-04      -1.162202160732e-02      -8.743318287998e-03      -8.743540646357e-03      -1.161784318714e-02      -8.825773762261e-03       6.119664317939e-01       5.966759768297e-01 
       3.068489366414e-04      -1.354289130998e-02      -1.019359303332e-02      -1.019389528664e-02      -1.353721481686e-02      -1.028955398456e-02       6.119264066489e-01       5.966491868024e-01 
       3.313278603720e-04      -1.577981008972e-02      -1.188435716961e-02      -1.188476803269e-02      -1.577209918234e-02      -1.199600160462e-02       6.118797539120e-01       5.966179581501e-01 
       3.577595942169e-04      -1.838426543421e-02      -1.385546393726e-02      -1.385602243776e-02      -1.837379220982e-02      -1.398530876615e-02       6.118253807438e-01       5.965815550272e-01 
       3.862999239199e-04      -2.141594780845e-02      -1.615336180043e-02      -1.615412097414e-02      -2.140172469857e-02      -1.630431104090e-02       6.117620178004e-01       5.965391225248e-01 
       4.171170630578e-04      -2.494399086538e-02      -1.883218250866e-02      -1.883321449196e-02      -2.492467825657e-02      -1.900758070074e-02       6.116881809686e-01       5.964896640533e-01 
       4.503926444729e-04      -2.904837394369e-02      -2.195500775961e-02      -2.195641052263e-02      -2.902215563549e-02      -2.215869823122e-02       6.116021462170e-01       5.964320178863e-01 
       4.863227907969e-04      -3.382150019208e-02      -2.559534260227e-02      -2.559724938322e-02      -3.378591463281e-02      -2.583173042299e-02       6.115019080168e-01       5.963648313286e-01 
       5.251192703764e-04      -3.936995764597e-02      -2.983882977671e-02      -2.984142167340e-02      -3.932167033377e-02      -3.011294794352e-02       6.113851366765e-01       5.962865325737e-01 
       5.670107454121e-04      -4.581646703293e-02      -3.478524272465e-02      -3.478876583847e-02      -4.575096372577e-02      -3.510281985438e-02       6.112491245488e-01       5.961952885750e-01 
       6.122441196689e-04      -5.330201139815e-02      -4.055080194758e-02      -4.055559081093e-02      -5.321318486723e-02      -4.091832852680e-02       6.110907267357e-01       5.960889693948e-01 
       6.610859936996e-04      -6.198812747286e-02      -4.727086547849e-02      -4.727737478282e-02      -6.186772173366e-02      -4.769565382667e-02       6.109062929963e-01       5.959650953640e-01 
       7.138242361596e-04      -7.205932130687e-02      -5.510305247406e-02      -5.511190022101e-02      -7.189618663846e-02      -5.559328359754e-02       6.106915904450e-01       5.958207847905e-01 
       7.707696804727e-04      -8.372554243148e-02      -6.423086683978e-02      -6.424289266035e-02      -8.350463728361e-02      -6.479561386886e-02       6.104417164820e-01       5.956526883283e-01 
       8.322579568497e-04      -9.722461215377e-02      -7.486789496631e-02      -7.488424090432e-02      -9.692566948327e-02      -7.551711045583e-02       6.101509957944e-01       5.954569166829e-01 
       8.986514704559e-04      -1.128244396102e-01      -8.726267163469e-02      -8.728488843284e-02      -1.124201968800e-01      -8.800711485639e-02       6.098128677138e-01       5.952289533872e-01 
       9.703415373875e-04      -1.308248111314e-01      -1.017042999461e-01      -1.017344958726e-01      -1.302786561612e-01      -1.025553826343e-01       6.094197621807e-01       5.949635624060e-01 
       1.047750691046e-03      -1.515583988221e-01      -1.185289491764e-01      -1.185699888266e-01      -1.508212694237e-01      -1.194984564812e-01       6.089629539832e-01       5.946546740502e-01 
       1.131335172503e-03      -1.753905498081e-01      -1.381273440425e-01      -1.381831198920e-01      -1.743968611202e-01      -1.392269834790e-01       6.084324117396e-01       5.942952627310e-01 
       1.221587619537e-03      -2.027172193697e-01      -1.609533854766e-01      -1.610291869143e-01      -2.013795534796e-01      -1.621940955840e-01       6.078166269018e-01       5.938772047900e-01 
       1.319039970183e-03      -2.339602016956e-01      -1.875340565718e-01      -1.876370668019e-01      -2.321624493662e-01      -1.889249825132e-01       6.071024354474e-01       5.933911210652e-01 
       1.424266597921e-03      -2.695591073411e-01      -2.184815154511e-01      -2.186220154103e-01      -2.671450365949e-01      -2.200289352181e-01       6.062782075331e-01       5.928291479741e-01 
       1.537887696968e-03      -3.099568333745e-01      -2.545046945033e-01      -2.546963830229e-01      -3.067213081997e-01      -2.562095045289e-01       6.053255788038e-01       5.921779040074e-01 
       1.660572937635e-03      -3.555788886086e-01      -2.964245069396e-01      -2.966857394106e-01      -3.512545199275e-01      -2.982793808356e-01       6.042239698058e-01       5.914220028803e-01 
       1.793045413292e-03      -4.068038578341e-01      -3.451910505235e-01      -3.455467513695e-01      -4.010431388535e-01      -3.471767605284e-01       6.029517914151e-01       5.905451646029e-01 
       1.936085902198e-03      -4.639216873717e-01      -4.019022349366e-01      -4.023862455489e-01      -4.562768921201e-01      -4.039825784608e-01       6.014849542952e-01       5.895288368346e-01 
       2.090537469327e-03      -5.270776581678e-01      -4.678249800852e-01      -4.684832394599e-01      -5.169779599761e-01      -4.699401478473e-01       5.997968085392e-01       5.883519712164e-01 
       2.257310435294e-03      -5.961990210901e-01      -5.444188154040e-01      -5.453136681949e-01      -5.829260824551e-01      -5.464768930476e-01       5.978581327293e-01       5.869907726254e-01 
       2.437387741694e-03      -6.709021019216e-01      -6.333619722276e-01      -6.345780252394e-01      -6.535664894729e-01      -6.352283185056e-01       5.956372900342e-01       5.854185103450e-01 
       2.631830744443e-03      -7.503785514755e-01      -7.365799817398e-01      -7.382319799395e-01      -7.279017707324e-01      -7.380642578591e-01       5.931005130562e-01       5.836053355807e-01 
       2.841785469300e-03      -8.332628219498e-01      -8.562765584838e-01      -8.585201083417e-01      -8.043722575593e-01      -8.571175707150e-01       5.902124515204e-01       5.815182094568e-01 
       3.068489366414e-03      -9.174865232975e-01      -9.949666451496e-01      -9.980126273206e-01      -8.807355328806e-01      -9.948153979667e-01       5.869369640553e-01       5.791209116190e-01 
       3.313278603720e-03      -1.000134186763e+00      -1.155510975746e+00      -1.159645104679e+00      -9.539642630617e-01      -1.153913325870e+00       5.832382812977e-01       5.763742429041e-01 
       3.577595942169e-03      -1.077324853880e+00      -1.341151625403e+00      -1.346760809771e+00      -1.020193744665e+00      -1.337532883147e+00       5.790825323607e-01       5.732364372221e-01 
       3.862999239199e-03      -1.144160357661e+00      -1.555547691304e+00      -1.563155453876e+00      -1.074765423919e+00      -1.549203267119e+00       5.744397030131e-01       5.696639047976e-01 
       4.171170630578e-03      -1.194800180309e+00      -1.802809571920e+00      -1.813123749672e+00      -1.112428941449e+00      -1.792908341065e+00       5.692859282175e-01       5.656123294240e-01 
       4.503926444729e-03      -1.222744215050e+00      -2.087530118097e+00      -2.101507354896e+00      -1.127777413892e+00      -2.073140530231e+00       5.636060301461e-01       5.610382337997e-01 
       4.863227907969e-03      -1.221419537445e+00      -2.414812296189e+00      -2.433743714239e+00      -1.115989786942e+00      -2.394963647190e+00       5.573960878910e-01       5.559011154822e-01 
       5.251192703764e-03      -1.185170581166e+00      -2.790288787996e+00      -2.815915433720e+00      -1.073924563858e+00      -2.764085843417e+00       5.506655270339e-01       5.501660787544e-01 
       5.670107454120e-03      -1.110710813962e+00      -3.220133180188e+00      -3.254800065575e+00      -1.001528598774e+00      -3.186943083018e+00       5.434381789172e-01       5.438069578292e-01 
       6.122441196689e-03      -9.989930533768e-01      -3.711061035095e+00      -3.757920632649e+00      -9.033701998619e-01      -3.670790185378e+00       5.357515333337e-01       5.368097282594e-01 
       6.610859936996e-03      -8.572541246589e-01      -4.270309142363e+00      -4.333596579099e+00      -7.898661158013e-01      -4.223788238866e+00       5.276530459055e-01       5.291755062083e-01 
       7.138242361596e-03      -7.006628323522e-01      -4.905607092072e+00      -4.990996603662e+00      -6.774756058481e-01      -4.855073592902e+00       5.191933252712e-01       5.209229355574e-01 
       7.707696804727e-03      -5.525984555884e-01      -5.625109182762e+00      -5.740190713788e+00      -5.869020323717e-01      -5.574773778100e+00       5.104153131065e-01       5.120882024276e-01 
       8.322579568496e-03      -4.422236108640e-01      -6.437294444891e+00      -6.592197983653e+00      -5.384200798000e-01      -6.393935857719e+00       5.013409022029e-01       5.027218466780e-01 
       8.986514704559e-03      -3.980515015385e-01      -7.350821652863e+00      -7.559021262369e+00      -5.442256528477e-01      -7.324335002349e+00       4.919576480708e-01       4.928811254983e-01 
       9.703415373875e-03      -4.371395310137e-01      -8.374272593816e+00      -8.653652037508e+00      -5.995434841403e-01      -8.378153549968e+00       4.822097227536e-01       4.826169337785e-01 
       1.047750691046e-02      -5.519980130353e-01      -9.515830794518e+00      -9.890021323043e+00      -6.769997745066e-01      -9.567605827083e+00       4.719999450921e-01       4.719573279063e-01 
       1.131335172503e-02      -7.012276251236e-01      -1.078275590179e+01      -1.128286973138e+01      -7.310880630017e-01      -1.090464640449e+01       4.612068051064e-01       4.608907011632e-01 
       1.221587619537e-02      -8.138192520385e-01      -1.218070781750e+01      -1.284750974135e+01      -7.181581609326e-01      -1.240097819190e+01       4.497171103049e-01       4.493566054999e-01 
       1.319039970183e-02      -8.164860492080e-01      -1.371288704223e+01      -1.459947762117e+01      -6.281882715469e-01      -1.406846687091e+01       4.374645274673e-01       4.372530493598e-01 
       1.424266597920e-02      -6.821653946847e-01      -1.537901794163e+01      -1.655408704480e+01      -5.077433043529e-01      -1.591970415816e+01       4.244541267653e-01       4.244657085497e-01 
       1.537887696964e-02      -4.733527111274e-01      -1.717419176592e+01      -1.872591998327e+01      -4.414511945448e-01      -1.796792898674e+01       4.107513898053e-01       4.109135299093e-01 
       1.660572937560e-02      -3.300790962771e-01      -1.908777695040e+01      -2.112828882520e+01      -4.790726868158e-01      -2.022537298725e+01       3.964320888219e-01       3.965892385979e-01 
       1.793045412207e-02      -3.672457416650e-01      -2.110248370376e+01      -2.377264373890e+01      -5.618211401807e-01      -2.270005220553e+01       3.815232233360e-01       3.815623574988e-01 
       1.936085889642e-02      -5.360898615934e-01      -2.319345669977e+01      -2.666782790679e+01      -5.593462598748e-01      -2.539311581203e+01       3.659900714627e-01       3.659290493732e-01 
       2.090537351881e-02      -6.201003621551e-01      -2.532810104516e+01      -2.981922948337e+01      -4.418835538508e-01      -2.830004112421e+01       3.497998467788e-01       3.497456600883e-01 
       2.257309534705e-02      -4.797749593863e-01      -2.746689784785e+01      -3.322799244905e+01      -3.647759806241e-01      -3.141519765099e+01       3.330044430841e-01       3.330181614733e-01 
       2.437382002240e-02      -2.988664347074e-01      -2.956644149494e+01      -3.689065562740e+01      -4.271309621823e-01      -3.473337925332e+01       3.157421941599e-01       3.157784395508e-01 
       2.631799943729e-02      -3.501198659099e-01      -3.158507257054e+01      -4.079947829561e+01      -4.467188627092e-01      -3.824441732423e+01       2.981575016043e-01       2.981601573338e-01 
       2.841644544598e-02      -4.864536066935e-01      -3.349288707446e+01      -4.494329878978e+01      -3.277968528328e-01      -4.193107340200e+01       2.803781645224e-01       2.803697026368e-01 
       3.067933354524e-02      -4.167089481826e-01      -3.528551088990e+01      -4.930838710914e+01      -3.207743902051e-01      -4.577939496329e+01       2.625987089470e-01       2.626151160346e-01 
       3.311368469821e-02      -4.188195048375e-01      -3.700161261291e+01      -5.387850168622e+01      -3.628876597611e-01      -4.978585488358e+01       2.451162712572e-01       2.451376391779e-01 
       3.571840442514e-02      -6.088596270306e-01      -3.874202500092e+01      -5.863359267119e+01      -2.562318996889e-01      -5.394906643324e+01       2.282734102473e-01       2.282803429391e-01 
       3.847720347390e-02      -4.385772105662e-01      -4.067697205946e+01      -6.354626440314e+01      -2.846516575929e-01      -5.826650414394e+01       2.124451993250e-01       2.124505733069e-01 
       4.135335537314e-02      -1.661382252041e-01      -4.302544069575e+01      -6.857821562259e+01      -2.607879352619e-01      -6.274210561835e+01       1.980388938231e-01       1.980435870411e-01 
       4.429361666563e-02      -2.075226642509e-01      -4.599972190484e+01      -7.368469177843e+01      -2.147500157103e-01      -6.737886542068e+01       1.853678823316e-01       1.853647289544e-01 
       4.724366437916e-02      -2.934818210846e-01      -4.973517153547e+01      -7.882627581533e+01      -2.492344859202e-01      -7.216171233979e+01       1.745016075402e-01       1.745019915822e-01 
       5.016480834039e-02      -3.097149821863e-01      -5.425535074671e+01      -8.398045006842e+01      -1.823781553146e-01      -7.707172220316e+01       1.652942976989e-01       1.652958318758e-01 
       5.303989618930e-02      -2.027829993978e-01      -5.948192912562e+01      -8.914046830020e+01      -2.024460342189e-01      -8.209270273462e+01       1.574791011691e-01       1.574791011691e-01 
       5.586870668205e-02      -1.945902697556e-01      -6.526075001182e+01      -9.430385645922e+01      -1.942656968739e-01      -8.720166867802e+01       1.507665318798e-01       1.507665318798e-01 
       5.866042679206e-02      -1.873637903625e-01      -7.139364965860e+01      -9.946732346679e+01      -1.870501414697e-01      -9.236450281823e+01       1.448527744470e-01       1.448527744470e-01 
       6.142798931504e-02      -1.807690962313e-01      -7.765154018240e+01      -1.046189744757e+02      -1.804655334500e-01      -9.753665456012e+01       1.394900210370e-01       1.394900210370e-01 
       6.418496438662e-02      -1.745370655031e-01      -8.378819102999e+01      -1.097362706681e+02      -1.742432439473e-01      -1.026622485958e+02       1.344771809572e-01       1.344771809572e-01 
       6.694418832236e-02      -1.684629915647e-01      -8.955333621166e+01      -1.147884688782e+02      -1.681789292812e-01      -1.076780748860e+02       1.296591605073e-01       1.296591605073e-01 
       6.971731104453e-02      -1.623985510620e-01      -9.470583289653e+01      -1.197376652104e+02      -1.621245154057e-01      -1.125164421767e+02       1.249206564695e-01       1.249206564695e-01 
       7.251476154108e-02      -1.562491628847e-01      -9.903134353556e+01      -1.245441010892e+02      -1.559855637884e-01      -1.171122118596e+02       1.201841476085e-01       1.201841476085e-01 
       7.534587669814e-02      -1.499690060200e-01      -1.023622031723e+02      -1.291699503492e+02      -1.497162991839e-01      -1.214089188183e+02       1.154059447871e-01       1.154059447871e-01 
       7.821907664495e-02      -1.435563406333e-01      -1.045984529132e+02      -1.335847599555e+02      -1.433149379624e-01      -1.253664245776e+02       1.105736040472e-01       1.105736040472e-01 
       8.114203771084e-02      -1.370507653900e-01      -1.057280301195e+02      -1.377718070557e+02      -1.368209555031e-01      -1.289691934143e+02       1.057034121152e-01       1.057034121152e-01 
       8.412184533139e-02      -1.305252461920e-01      -1.058446592934e+02      -1.417318274745e+02      -1.303071287771e-01      -1.322320649167e+02       1.008354948029e-01       1.008354948029e-01 
       8.716512277352e-02      -1.240798149862e-01      -1.051583189282e+02      -1.454890783974e+02      -1.238732505682e-01      -1.352068120022e+02       9.602996771922e-02       9.602996771922e-02 
       9.027813693913e-02      -1.178308576815e-01      -1.039952372136e+02      -1.490932966658e+02      -1.176354400384e-01      -1.379837448381e+02       9.135996570407e-02       9.135996570407e-02 
       9.346688429613e-02      -1.118995376283e-01      -1.027836822477e+02      -1.526193266155e+02      -1.117145928778e-01      -1.406892473770e+02       8.690364185872e-02       8.690364185872e-02 
       9.673716026122e-02      -1.063983446710e-01      -1.020232209542e+02      -1.561642684588e+02      -1.062229580022e-01      -1.434787711925e+02       8.273569399753e-02       8.273569399753e-02 
       1.000946150608e-01      -1.014174952015e-01      -1.022355369633e+02      -1.598395563031e+02      -1.012505674400e-01      -1.465228732304e+02       7.891783199635e-02       7.891783199635e-02 
       1.035447986307e-01      -9.701048704638e-02      -1.038956072840e+02      -1.637572827549e+02      -9.685082031172e-02      -1.499855554420e+02       7.548889959187e-02       7.548889959187e-02 
       1.070931966524e-01      -9.318422968049e-02      -1.073530711750e+02      -1.680151315107e+02      -9.303063255581e-02      -1.539999741890e+02       7.245795959421e-02       7.245795959421e-02 
       1.107452594180e-01      -8.989417250393e-02      -1.127545516810e+02      -1.726797638063e+02      -8.974557294717e-02      -1.586430273768e+02       6.980054810596e-02       6.980054810596e-02 
       1.145064248899e-01      -8.704226520801e-02      -1.199699509122e+02      -1.777651076773e+02      -8.689782358862e-02      -1.639063678980e+02       6.745639979518e-02       6.745639979518e-02 
       1.183821370656e-01      -8.448848855718e-02      -1.285595001626e+02      -1.832242377263e+02      -8.434768395316e-02      -1.696847449235e+02       6.533658857615e-02       6.533658857615e-02 
       1.223778605591e-01      -8.206426695457e-02      -1.377781598870e+02      -1.889389173417e+02      -8.192695019685e-02      -1.757681020949e+02       6.333144990267e-02       6.333144990267e-02 
       1.264990921707e-01      -7.959814027805e-02      -1.466561269821e+02      -1.947305189853e+02      -7.946453000426e-02      -1.818627548313e+02       6.132721666465e-02       6.132721666465e-02 
       1.307513701078e-01      -7.694217017927e-02      -1.541374498276e+02      -2.003812569638e+02      -7.681279105822e-02      -1.876298441818e+02       5.922337148978e-02       5.922337148978e-02 
       1.351402814485e-01      -7.400073286854e-02      -1.592897886666e+02      -2.056748813060e+02      -7.387629290792e-02      -1.927505448980e+02       5.695203590076e-02       5.695203590076e-02 
       1.396714683894e-01      -7.075253537376e-02      -1.615397607230e+02      -2.104483476125e+02      -7.063375949879e-02      -1.970041541187e+02       5.449328426058e-02       5.449328426058e-02 
       1.443506337875e-01      -6.725829654357e-02      -1.608812128660e+02      -2.146382953282e+02      -6.714574814233e-02      -2.003378133654e+02       5.188100310510e-02       5.188100310510e-02 
       1.491835464900e-01      -6.365339060911e-02      -1.579967467214e+02      -2.183196265458e+02      -6.354731521734e-02      -2.029165814275e+02       4.919923961751e-02       4.919923961751e-02 
       1.541760469368e-01      -6.012052220408e-02      -1.542198540498e+02      -2.217106026031e+02      -6.002075521239e-02      -2.051218596623e+02       4.656511932229e-02       4.656511932229e-02 
       1.593340535209e-01      -5.684929539914e-02      -1.513049370051e+02      -2.251458649140e+02      -5.675526061220e-02      -2.074943523385e+02       4.410333999964e-02       4.410333999964e-02 
       1.646635701934e-01      -5.398703079861e-02      -1.509986334559e+02      -2.289944776301e+02      -5.389784691074e-02      -2.106017936772e+02       4.191303911178e-02       4.191303911178e-02 
       1.701706958081e-01      -5.159584722099e-02      -1.545064917430e+02      -2.335535059363e+02      -5.151052201323e-02      -2.148707319936e+02       4.003957826297e-02       4.003957826297e-02 
       1.758616357070e-01      -4.962992660599e-02      -1.620009772637e+02      -2.389342196867e+02      -4.954759419767e-02      -2.204185479618e+02       3.845805151521e-02       3.845805151521e-02 
       1.817427160581e-01      -4.794403465870e-02      -1.723743729871e+02      -2.449861158608e+02      -4.786416670857e-02      -2.269536607745e+02       3.707695741236e-02       3.707695741236e-02 
       1.878204014651e-01      -4.634446992672e-02      -1.834743940556e+02      -2.513544721566e+02      -4.626696868823e-02      -2.338584804933e+02       3.577240460031e-02       3.577240460031e-02 
       1.941013163855e-01      -4.462836415629e-02      -1.925722825825e+02      -2.574516338289e+02      -4.455356480205e-02      -2.402369701724e+02       3.440829270739e-02       3.440829270739e-02 
       2.005922709060e-01      -4.266848871090e-02      -1.974465756131e+02      -2.627230515587e+02      -4.259697829787e-02      -2.452972716037e+02       3.289609713058e-02       3.289609713058e-02 
       2.073002914514e-01      -4.047172827909e-02      -1.974490799605e+02      -2.669399965359e+02      -4.040405234559e-02      -2.487534906888e+02       3.123555966412e-02       3.123555966412e-02 
       2.142326570343e-01      -3.817150533035e-02      -1.939788512961e+02      -2.703275203226e+02      -3.810789964999e-02      -2.510025497224e+02       2.951118471886e-02       2.951118471886e-02 
       2.213969417044e-01      -3.595857349592e-02      -1.900214753294e+02      -2.734347263235e+02      -3.589884945553e-02      -2.529478973405e+02       2.784630764756e-02       2.784630764756e-02 
