# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.852589742919e+00 
       6.711249296401e-02       1.784408925578e+00 
       7.025823437965e-02       1.714106241542e+00 
       7.336115587705e-02       1.639635616163e+00 
       7.644928796912e-02       1.560473822296e+00 
       7.954353299775e-02       1.477263078189e+00 
       8.266024078725e-02       1.391495239782e+00 
       8.581273398637e-02       1.305248606528e+00 
       8.901225918437e-02       1.220898405961e+00 
       9.226860540985e-02       1.140847481599e+00 
       9.559052048996e-02       1.067205823488e+00 
       9.898599946599e-02       1.001636109822e+00 
       1.024624891378e-01       9.451172550565e-01 
       1.060270359164e-01       8.978726771292e-01 
       1.096863943056e-01       8.593238358432e-01 
       1.134471073830e-01       8.281030408308e-01 
       1.173155669539e-01       8.021491195323e-01 
       1.212980586983e-01       7.788982074984e-01 
       1.254007961065e-01       7.555718527522e-01 
       1.296299459934e-01       7.296226629814e-01 
       1.339916477160e-01       6.992195719459e-01 
       1.384920277736e-01       6.636945063474e-01 
       1.431372111762e-01       6.237514447803e-01 
       1.479333307714e-01       5.813601596209e-01 
       1.528865355934e-01       5.392823022675e-01 
       1.580029992204e-01       5.003935661811e-01 
       1.632889290723e-01       4.669672392604e-01 
       1.687505775527e-01       4.400898299123e-01 
       1.743942559171e-01       4.194060989256e-01 
       1.802263517371e-01       4.031836823386e-01 
       1.862533508214e-01       3.888659007269e-01 
       1.924818644494e-01       3.736243115951e-01 
       1.989186627765e-01       3.552778072252e-01 
       2.055707152847e-01       3.334634377231e-01 
       2.124452391818e-01       3.097210504216e-01 
       2.195497567139e-01       2.865694116742e-01 
       2.268921624510e-01       2.662450648343e-01 
       2.344808017550e-01       2.499073413565e-01 
       2.423245618548e-01       2.372410465877e-01 
       2.504329772620e-01       2.265025269386e-01 
       2.588163516754e-01       2.154912378696e-01 
       2.674858990930e-01       2.029057377346e-01 
       2.764539076010e-01       1.889483159017e-01 
       2.857339303080e-01       1.750991499175e-01 
       2.953410092148e-01       1.630305438679e-01 
       3.052919395542e-01       1.532233694758e-01 
       3.156055844677e-01       1.448322906333e-01 
       3.263032530092e-01       1.365364160956e-01 
       3.374091587054e-01       1.275756378678e-01 
       3.489509817175e-01       1.184350938655e-01 
       3.609605657343e-01       1.100606687874e-01 
       3.734747921333e-01       1.028848295755e-01 
       3.865366902904e-01       9.636681328557e-02 
       4.001968667448e-01       8.982806310986e-02 
       4.145153713076e-01       8.323826419685e-02 
       4.295641718077e-01       7.708098022315e-02 
       4.454304922144e-01       7.151844669772e-02 
       4.622214006969e-01       6.625746174520e-02 
       4.800702491654e-01       6.104340685681e-02 
       4.991459272112e-01       5.606609654001e-02 
       5.196665217302e-01       5.144278799837e-02 
       5.419201087032e-01       4.694652183576e-02 
       5.662975451962e-01       4.258811066114e-02 
       5.933463737275e-01       3.841891128519e-02 
       6.238638458458e-01       3.432794712622e-02 
       6.590669257916e-01       3.032353992637e-02 
       7.009246080454e-01       2.633360993685e-02 
       7.528593308799e-01       2.230947743251e-02 
       8.213469537518e-01       1.816359825265e-02 
       9.196980813302e-01       1.381669105740e-02 
       1.075112183810e+00       9.339549866024e-03 
       1.322697471132e+00       5.376151833643e-03 
       1.662328205042e+00       2.747957446990e-03 
       2.092692408506e+00       1.258123710465e-03 
       2.634543445090e+00       4.794840299878e-04 
       3.316693691389e+00       1.274587450319e-04 
       4.175469971226e+00       1.248251366245e-05 
       5.256605252960e+00       1.723762818333e-06 
       6.617673932723e+00       1.078185391925e-05 
       8.331157880872e+00       8.259820189672e-06 
       1.048830636590e+01       1.542215467767e-06 
       1.320399541071e+01       2.128919543792e-08 
       1.662284535976e+01       2.086495076589e-07 
       2.092692243973e+01       1.010992793759e-08 
       2.634543445002e+01       5.970345764200e-09 
       3.316693691389e+01       2.362113325574e-11 
       4.175469971226e+01       5.425674949796e-11 
       5.256605252960e+01       5.017966488657e-12 
       6.617673932723e+01       4.232929164500e-14 
