# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500706211145e-01 
       1.145064248899e-01       8.208031066862e-01 
       1.183821370656e-01       7.960261947876e-01 
       1.223778605591e-01       7.731453506985e-01 
       1.264990921707e-01       7.494512776198e-01 
       1.307513701078e-01       7.225565971165e-01 
       1.351402814485e-01       6.909086616721e-01 
       1.396714683894e-01       6.541807693273e-01 
       1.443506337875e-01       6.134269961592e-01 
       1.491835464900e-01       5.708681612238e-01 
       1.541760469368e-01       5.293645507456e-01 
       1.593340535209e-01       4.917112980633e-01 
       1.646635701934e-01       4.599189641263e-01 
       1.701706958081e-01       4.347282574082e-01 
       1.758616357070e-01       4.154070889295e-01 
       1.817427160581e-01       3.999359817964e-01 
       1.878204014651e-01       3.856862991570e-01 
       1.941013163855e-01       3.698124900280e-01 
       2.005922709060e-01       3.505490703641e-01 
       2.073002914514e-01       3.280465934568e-01 
       2.142326570343e-01       3.042138345658e-01 
       2.213969417044e-01       2.816114189097e-01 
       2.288010639201e-01       2.622566938622e-01 
       2.364533436625e-01       2.469618370459e-01 
       2.443625682390e-01       2.350122416656e-01 
       2.525380678946e-01       2.244206990506e-01 
       2.609898025770e-01       2.130958268996e-01 
       2.697284614969e-01       2.001025714020e-01 
       2.787655775073e-01       1.860196035020e-01 
       2.881136588192e-01       1.725167911770e-01 
       2.977863412019e-01       1.610658282102e-01 
       3.077985646248e-01       1.517606892659e-01 
       3.181667793367e-01       1.435592479146e-01 
       3.289091877084e-01       1.351812359706e-01 
       3.400460298905e-01       1.261640703430e-01 
       3.515999235695e-01       1.172019550914e-01 
       3.635962710278e-01       1.091766945949e-01 
       3.760637505499e-01       1.023096618012e-01 
       3.890349143014e-01       9.593733211227e-02 
       4.025469215929e-01       8.950745267624e-02 
       4.166424455447e-01       8.311148765749e-02 
       4.313708034899e-01       7.721529598456e-02 
       4.467893781976e-01       7.190042821808e-02 
       4.629654198623e-01       6.686885043710e-02 
       4.799783500912e-01       6.191729353130e-02 
       4.979227318246e-01       5.722216943635e-02 
       5.169121269689e-01       5.290295129240e-02 
       5.370841403262e-01       4.876957166672e-02 
       5.586070463286e-01       4.479075994465e-02 
       5.816885093582e-01       4.105178018393e-02 
       6.065870143577e-01       3.748977758044e-02 
       6.336266466978e-01       3.407621945894e-02 
       6.632156057925e-01       3.083454956150e-02 
       6.958678637575e-01       2.772828073815e-02 
       7.322247983784e-01       2.476705904415e-02 
       7.730680193171e-01       2.193951827875e-02 
       8.193049551574e-01       1.925605343493e-02 
       8.718988013754e-01       1.672917373174e-02 
       9.317218028590e-01       1.438416473516e-02 
       9.993660906273e-01       1.225058037457e-02 
       1.075037109879e+00       1.035255384680e-02 
       1.158653485387e+00       8.699648881897e-03 
       1.250099156961e+00       7.284547010788e-03 
       1.349432400897e+00       6.085388270326e-03 
       1.456947456991e+00       5.075637726703e-03 
       1.573135110893e+00       4.228249878667e-03 
       1.698621895119e+00       3.518484036046e-03 
       1.834127512423e+00       2.924928818275e-03 
       1.980444933977e+00       2.429106631389e-03 
       2.138435191130e+00       2.015451117810e-03 
       2.309029198543e+00       1.670718985887e-03 
       2.493232376993e+00       1.383737200175e-03 
       2.692130394536e+00       1.145074091699e-03 
       2.906895533764e+00       9.468025938070e-04 
       3.138793596840e+00       7.822388906337e-04 
       3.389191365541e+00       6.457664460954e-04 
       3.659564656886e+00       5.327161203515e-04 
       3.951507021438e+00       4.391319995587e-04 
       4.266739135513e+00       3.617350101752e-04 
       4.607118942658e+00       2.977740045025e-04 
       4.974652604172e+00       2.449622853684e-04 
       5.371506323193e+00       2.013853130525e-04 
       5.800019112071e+00       1.654551248382e-04 
       6.262716578240e+00       1.358541792708e-04 
       6.762325809881e+00       1.114800894121e-04 
       7.301791449077e+00       9.142802823264e-05 
       7.884293047211e+00       7.493885107096e-05 
       8.513263804891e+00       6.138998638438e-05 
       9.192410806865e+00       5.026283137858e-05 
       9.925736871166e+00       4.113019276176e-05 
       1.071756414128e+01       3.363911648191e-05 
       1.157255956041e+01       2.749769603450e-05 
       1.249576237789e+01       2.246622903367e-05 
       1.349261385000e+01       1.834549024344e-05 
       1.456898931011e+01       1.497279710409e-05 
       1.573123279727e+01       1.221377924150e-05 
       1.698619444729e+01       9.957629252386e-06 
       1.834127086665e+01       8.113740561464e-06 
       1.980444872733e+01       6.607417267404e-06 
       2.138435183937e+01       5.377434027594e-06 
       2.309029197863e+01       4.373543067201e-06 
       2.493232376942e+01       3.554505591307e-06 
       2.692130394533e+01       2.886615709671e-06 
       2.906895533764e+01       2.342158499607e-06 
       3.138793596840e+01       1.898459531242e-06 
       3.389191365541e+01       1.537053774231e-06 
       3.659564656886e+01       1.242765175508e-06 
       3.951507021438e+01       1.003200141080e-06 
       4.266739135513e+01       8.082618727367e-07 
       4.607118942658e+01       6.496784425963e-07 
       4.974652604172e+01       5.207134310146e-07 
       5.371506323193e+01       4.158734064671e-07 
       5.800019112071e+01       3.306836762662e-07 
       6.262716578240e+01       2.614997041363e-07 
       6.762325809881e+01       2.053719025814e-07 
