# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584222e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907407e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699654005e-02      -8.022359476986e+01      -8.024032036074e+01      -8.442978640445e-02      -8.021411944934e+01       4.466783807670e-01       4.466786139951e-01 
       3.313278603720e-03      -3.829401305888e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800234928e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       3.577595942169e-03      -1.446046362873e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471202e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788424976e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014947748164e-02      -1.441040585863e+02      -1.441411940311e+02      -2.759259609860e-01      -1.440929963505e+02       4.342289398944e-01       4.342292272315e-01 
       4.503926444729e-03      -1.016935883476e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905769e-01      -1.923186078585e+02      -1.923753586773e+02       1.995113906048e-01      -1.923098158989e+02       4.263278094252e-01       4.263278094252e-01 
       5.251192703764e-03       1.936628784203e-01      -2.218952755201e+02      -2.219662656347e+02       1.974394675290e-01      -2.218897894790e+02       4.219030438486e-01       4.219030438486e-01 
       5.670107454120e-03       1.914695301640e-01      -2.557851643455e+02      -2.558743265882e+02       1.952034824510e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198264895e-01      -2.945587088428e+02      -2.946709909929e+02       1.928079877203e-01      -2.945666657887e+02       4.120266260458e-01       4.120266260458e-01 
       6.610859936996e-03       1.866029816986e-01      -3.388481580728e+02      -3.389902152925e+02       1.902420507881e-01      -3.388681941756e+02       4.065422591781e-01       4.065422591781e-01 
       7.138242361596e-03       1.839089612936e-01      -3.893496248360e+02      -3.895305146419e+02       1.874954915328e-01      -3.893875511555e+02       4.006730888089e-01       4.006730888089e-01 
       7.707696804727e-03       1.810316152216e-01      -4.468249569001e+02      -4.470563919927e+02       1.845620216522e-01      -4.468885996876e+02       3.944033779203e-01       3.944033779203e-01 
       8.322579568496e-03       1.779649586875e-01      -5.121019019832e+02      -5.123987991319e+02       1.814355201696e-01      -5.122015462200e+02       3.877175748459e-01       3.877175748459e-01 
       8.986514704559e-03       1.746981843424e-01      -5.860714274690e+02      -5.864536705928e+02       1.781050361700e-01      -5.862212852533e+02       3.806005833184e-01       3.806005833184e-01 
       9.703415373875e-03       1.712256423850e-01      -6.696814926403e+02      -6.701754669569e+02       1.745647833211e-01      -6.699009803232e+02       3.730368656073e-01       3.730368656073e-01 
       1.047750691046e-02       1.675424423301e-01      -7.639293840652e+02      -7.645687890754e+02       1.708097409707e-01      -7.642437934082e+02       3.650113278469e-01       3.650113278469e-01 
       1.131335172503e-02       1.636413886061e-01      -8.698458259921e+02      -8.706747212183e+02       1.668325828777e-01      -8.702888831187e+02       3.565095333426e-01       3.565095333426e-01 
       1.221587619537e-02       1.595148354421e-01      -9.884737767147e+02      -9.895497803617e+02       1.626255371078e-01      -9.890903362766e+02       3.475177295306e-01       3.475177295306e-01 
       1.319039970183e-02       1.551582450633e-01      -1.120841404585e+03      -1.122238546500e+03       1.581839586484e-01      -1.121689860314e+03       3.380236621413e-01       3.380236621413e-01 
       1.424266597920e-02       1.505646334725e-01      -1.267923299434e+03      -1.269737063153e+03       1.535007674928e-01      -1.269079852398e+03       3.280171596297e-01       3.280171596297e-01 
       1.537887696964e-02       1.457341297215e-01      -1.430595455479e+03      -1.432946675351e+03       1.485760370532e-01      -1.432157429950e+03       3.174911941105e-01       3.174911941105e-01 
       1.660572937560e-02       1.406631056793e-01      -1.609579408675e+03      -1.612621373746e+03       1.434061149879e-01      -1.611671289035e+03       3.064437061852e-01       3.064437061852e-01 
       1.793045412207e-02       1.353553416797e-01      -1.805382212744e+03      -1.809305978687e+03       1.379948273363e-01      -1.808160186714e+03       2.948794145509e-01       2.948794145509e-01 
       1.936085889642e-02       1.298174159069e-01      -2.018236340594e+03      -2.023277043691e+03       1.323488825705e-01      -2.021893705283e+03       2.828128880947e-01       2.828128880947e-01 
       2.090537351881e-02       1.240619263041e-01      -2.248048341641e+03      -2.254490266209e+03       1.264811262035e-01      -2.252819873353e+03       2.702717843820e-01       2.702717843820e-01 
       2.257309534705e-02       1.181082366172e-01      -2.494362841714e+03      -2.502542325859e+03       1.204113120678e-01      -2.500527353184e+03       2.572998126546e-01       2.572998126546e-01 
       2.437382002240e-02       1.119878195892e-01      -2.756404592785e+03      -2.766706961987e+03       1.141715126759e-01      -2.764282441083e+03       2.439637487327e-01       2.439637487327e-01 
       2.631799943729e-02       1.057402390886e-01      -3.033147336862e+03      -3.045997589619e+03       1.078021136285e-01      -3.043092641486e+03       2.303559858823e-01       2.303559858823e-01 
       2.841644544598e-02       9.942827854973e-02      -3.323471587879e+03      -3.339312201102e+03       1.013670128311e-01      -3.335853539145e+03       2.165995442265e-01       2.165995442265e-01 
       3.067933354524e-02       9.312147334379e-02      -3.626466854796e+03      -3.645717273542e+03       9.493720889423e-02      -3.641635485770e+03       2.028591922865e-01       2.028591922865e-01 
       3.311368469821e-02       8.691902078071e-02      -3.941634584098e+03      -3.964628392419e+03       8.861379231494e-02      -3.959867658938e+03       1.893458147354e-01       1.893458147354e-01 
       3.571840442514e-02       8.094204054317e-02      -4.269077851716e+03      -4.295973414855e+03       8.252026079020e-02      -4.290505323796e+03       1.763252047342e-01       1.763252047342e-01 
       3.847720347390e-02       7.533262057671e-02      -4.609318453638e+03      -4.639998471005e+03       7.680146442792e-02      -4.633837624793e+03       1.641057733371e-01       1.641057733371e-01 
       4.135335537314e-02       7.023132000582e-02      -4.962849645114e+03      -4.996848591262e+03       7.160070614133e-02      -4.990063977405e+03       1.529940889656e-01       1.529940889656e-01 
       4.429361666563e-02       6.574052020950e-02      -5.329667440680e+03      -5.366183568768e+03       6.702236359977e-02      -5.358896826513e+03       1.432132342930e-01       1.432132342930e-01 
       4.724366437916e-02       6.188843491917e-02      -5.709035479042e+03      -5.747052291032e+03       6.309520327222e-02      -5.739418905293e+03       1.348251192816e-01       1.348251192816e-01 
       5.016480834039e-02       5.862898463626e-02      -6.099787721576e+03      -6.138253078176e+03       5.977222758569e-02      -6.130434458281e+03       1.277270782076e-01       1.277270782076e-01 
       5.303989618930e-02       5.586531138244e-02      -6.500339928268e+03      -6.538324440520e+03       5.695470941865e-02      -6.530463239961e+03       1.217106818773e-01       1.217106818773e-01 
       5.586870668205e-02       5.348934390013e-02      -6.908597361186e+03      -6.945398781311e+03       5.453243771809e-02      -6.937602700900e+03       1.165365683814e-01       1.165365683814e-01 
       5.866042679206e-02       5.139529339113e-02      -7.321634706559e+03      -7.356832011075e+03       5.239760029016e-02      -7.349165574222e+03       1.119792694921e-01       1.119792694921e-01 
       6.142798931504e-02       4.950082905107e-02      -7.735638359085e+03      -7.769116964543e+03       5.046616166383e-02      -7.761597830011e+03       1.078471243987e-01       1.078471243987e-01 
       6.418496438662e-02       4.772724923511e-02      -8.145925208763e+03      -8.177882704852e+03       4.865801696023e-02      -8.170481024868e+03       1.039850846646e-01       1.039850846646e-01 
       6.694418832236e-02       4.602465795731e-02      -8.547151094335e+03      -8.578087087088e+03       4.692220134230e-02      -8.570727292378e+03       1.002725244276e-01       1.002725244276e-01 
       6.971731104453e-02       4.434826434381e-02      -8.933793954769e+03      -8.964481245411e+03       4.521312759518e-02      -8.957046610804e+03       9.662146309780e-02       9.662146309780e-02 
       7.251476154108e-02       4.267278116274e-02      -9.300427755138e+03      -9.331871166135e+03       4.350497183396e-02      -9.324210229934e+03       9.297137240385e-02       9.297137240385e-02 
       7.534587669814e-02       4.098499903965e-02      -9.642500408177e+03      -9.675867670876e+03       4.178423301446e-02      -9.667804800309e+03       8.928919816197e-02       8.928919816197e-02 
       7.821907664495e-02       3.927523651762e-02      -9.956715049667e+03      -9.993250837524e+03       4.004112941774e-02      -9.984599321312e+03       8.556483202016e-02       8.556483202016e-02 
       8.114203771084e-02       3.755364198279e-02      -1.024199466454e+04      -1.028291367477e+04       3.828593937182e-02      -1.027349181272e+04       8.181186432359e-02       8.181186432359e-02 
       8.412184533139e-02       3.583241165484e-02      -1.049970320615e+04      -1.054606486458e+04       3.653113401916e-02      -1.053571486981e+04       7.806142167028e-02       7.806142167028e-02 
       8.716512277352e-02       3.413388406905e-02      -1.073422988243e+04      -1.078681218455e+04       3.479946968586e-02      -1.077541904907e+04       7.435988433833e-02       7.435988433833e-02 
       9.027813693913e-02       3.248269540573e-02      -1.095317870194e+04      -1.101235267929e+04       3.311608787404e-02      -1.099986288584e+04       7.076395941939e-02       7.076395941939e-02 
       9.346688429613e-02       3.090894816935e-02      -1.116721472889e+04      -1.123284388914e+04       3.151164292854e-02      -1.121928025750e+04       6.733478753047e-02       6.733478753047e-02 
       9.673716026122e-02       2.943796330082e-02      -1.138920780881e+04      -1.146058862931e+04       3.001196750902e-02      -1.144605898591e+04       6.412971935612e-02       6.412971935612e-02 
       1.000946150608e-01       2.809193774109e-02      -1.163325329501e+04      -1.170911385471e+04       2.863968456040e-02      -1.169381088618e+04       6.119622982734e-02       6.119622982734e-02 
       1.035447986307e-01       2.688295891137e-02      -1.191293051868e+04      -1.199151183860e+04       2.740714812052e-02      -1.197570050612e+04       5.856449177933e-02       5.856449177933e-02 
       1.070931966524e-01       2.581795525174e-02      -1.223932178088e+04      -1.231854357594e+04       2.632136074967e-02      -1.230253589421e+04       5.624201921687e-02       5.624201921687e-02 
       1.107452594180e-01       2.488413535187e-02      -1.261835217256e+04      -1.269606516456e+04       2.536933975784e-02      -1.268018220855e+04       5.420823066242e-02       5.420823066242e-02 
       1.145064248899e-01       2.406149247344e-02      -1.304934603370e+04      -1.312365088215e+04       2.453066774501e-02      -1.310817478667e+04       5.241704577470e-02       5.241704577470e-02 
       1.183821370656e-01       2.331856340031e-02      -1.352338598344e+04      -1.359298203795e+04       2.377326148258e-02      -1.357810381024e+04       5.079919154043e-02       5.079919154043e-02 
       1.223778605591e-01       2.261626204700e-02      -1.402314338102e+04      -1.408764629340e+04       2.305727715935e-02      -1.407341855203e+04       4.927015383189e-02       4.927015383189e-02 
       1.264990921707e-01       2.191407956292e-02      -1.452415087174e+04      -1.458430637643e+04       2.234141123619e-02      -1.457061197520e+04       4.774116385818e-02       4.774116385818e-02 
       1.307513701078e-01       2.117676335060e-02      -1.499870667205e+04      -1.505643058939e+04       2.158972055131e-02      -1.504297730489e+04       4.613508555515e-02       4.613508555515e-02 
       1.351402814485e-01       2.038012295722e-02      -1.542081672592e+04      -1.547899442884e+04       2.077754660697e-02      -1.546534586038e+04       4.439969895106e-02       4.439969895106e-02 
       1.396714683894e-01       1.951792949786e-02      -1.577278200268e+04      -1.583481091825e+04       1.989852796125e-02      -1.582045568872e+04       4.252003538957e-02       4.252003538957e-02 
       1.443506337875e-01       1.860123537182e-02      -1.605101556393e+04      -1.612013272972e+04       1.896395611365e-02      -1.610458563379e+04       4.052305616030e-02       4.052305616030e-02 
       1.491835464900e-01       1.766068738283e-02      -1.626973339655e+04      -1.634823792839e+04       1.800506231175e-02      -1.633115645097e+04       3.847380249339e-02       3.847380249339e-02 
       1.541760469368e-01       1.673792597696e-02      -1.646110618552e+04      -1.654966709604e+04       1.706430102587e-02      -1.653095452048e+04       3.646314672252e-02       3.646314672252e-02 
       1.593340535209e-01       1.587720193202e-02      -1.667031455878e+04      -1.676758677417e+04       1.618678815435e-02      -1.674744848347e+04       3.458768276108e-02       3.458768276108e-02 
       1.646635701934e-01       1.511375907020e-02      -1.694439893145e+04      -1.704713662741e+04       1.540845161076e-02      -1.702606180900e+04       3.292374102595e-02       3.292374102595e-02 
       1.701706958081e-01       1.446275344582e-02      -1.731834970251e+04      -1.742211719527e+04       1.474475388395e-02      -1.740077106526e+04       3.150568815355e-02       3.150568815355e-02 
       1.758616357070e-01       1.391550946508e-02      -1.780159353757e+04      -1.790199721737e+04       1.418684328987e-02      -1.788103562912e+04       3.031380677384e-02       3.031380677384e-02 
       1.817427160581e-01       1.343926969197e-02      -1.836971299492e+04      -1.846383576657e+04       1.370132358162e-02      -1.844369054443e+04       2.927681474020e-02       2.927681474020e-02 
       1.878204014651e-01       1.299025666957e-02      -1.897143330335e+04      -1.905896523023e+04       1.324355641644e-02      -1.903967502027e+04       2.829853990182e-02       2.829853990182e-02 
       1.941013163855e-01       1.251977160756e-02      -1.953352346501e+04      -1.961717485690e+04       1.276390322639e-02      -1.959832690093e+04       2.727420256615e-02       2.727420256615e-02 
       2.005922709060e-01       1.199735324352e-02      -1.999184474816e+04      -2.007657290080e+04       1.223129574179e-02      -2.005742144931e+04       2.613585642248e-02       2.613585642248e-02 
       2.073002914514e-01       1.142281802183e-02      -2.032438613124e+04      -2.041557918530e+04       1.164555446439e-02      -2.039531749827e+04       2.488402739289e-02       2.488402739289e-02 
       2.142326570343e-01       1.082664303843e-02      -2.056559678905e+04      -2.066682282056e+04       1.103774877487e-02      -2.064491903293e+04       2.358478172185e-02       2.358478172185e-02 
       2.213969417044e-01       1.025234189495e-02      -2.079127347979e+04      -2.090257937212e+04       1.045224639506e-02      -2.087903071371e+04       2.233351722436e-02       2.233351722436e-02 
       2.288010639201e-01       9.737892875067e-03      -2.108683942988e+04      -2.120454965280e+04       9.927765425819e-03      -2.117991112550e+04       2.121280402555e-02       2.121280402555e-02 
       2.364533436625e-01       9.300975521299e-03      -2.151185799702e+04      -2.163023348544e+04       9.482328973564e-03      -2.160536570143e+04       2.026099306142e-02       2.026099306142e-02 
