# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615064e-02      -2.895306784720e-02      -2.895309287203e-02      -3.800305353210e-02      -2.895575502164e-02       4.725818831265e-01       4.724390526134e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610640e-02      -3.935696149980e-02      -3.935700770054e-02      -5.136818718716e-02      -3.936054029550e-02       4.725726806867e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140211e-01      -2.894255375280e-01      -2.894279852706e-01      -3.295430222436e-01      -2.894396522970e-01       4.723561657596e-01       4.722400135153e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243320e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024939e-01      -1.341501347908e+00      -1.341549669093e+00      -8.456449778555e-01      -1.341399458915e+00       4.715266112726e-01       4.714838886261e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158384e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457277e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597256e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062053e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953534e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111028e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206779e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944221e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053357e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275149e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185189e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179735e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456546e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272035e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604811e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683439e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721509359e-01      -1.542117095994e+01      -1.542377482552e+01      -3.169509163275e-01      -1.541892291256e+01       4.646732589594e-01       4.646759349727e-01 
       1.424266597921e-03      -2.560953903478e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376221e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863739e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292338e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470591e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366193e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132371e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120513e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881261073e-01      -3.811450113467e+01      -3.812137502844e+01      -1.168280043986e-01      -3.810911549612e+01       4.572043315410e-01       4.572055307661e-01 
       2.257310435294e-03      -1.255640436942e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612299e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846954e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482309e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584126e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907294e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699650710e-02      -8.022359476968e+01      -8.024032036057e+01      -8.442978637819e-02      -8.021411944917e+01       4.466783807661e-01       4.466786139942e-01 
       3.313278603720e-03      -3.829401293969e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800216017e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046360068e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471056e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424721e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005067634e-02      -1.441040586607e+02      -1.441411941298e+02      -2.759257757997e-01      -1.440929964452e+02       4.342289401799e-01       4.342292275172e-01 
       4.503926444729e-03      -1.016935883467e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905684e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782147e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673233e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301550e-01      -2.557851643463e+02      -2.558743265890e+02       1.952034824420e-01      -2.557850318951e+02       4.171417186171e-01       4.171417186171e-01 
       6.122441196689e-03       1.891198265974e-01      -2.945587088339e+02      -2.946709909841e+02       1.928079878283e-01      -2.945666657799e+02       4.120266260335e-01       4.120266260335e-01 
       6.610859936996e-03       1.866029819594e-01      -3.388481584807e+02      -3.389902156663e+02       1.902420510531e-01      -3.388681945546e+02       4.065422596329e-01       4.065422596329e-01 
       7.138242361596e-03       1.839089616056e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918452e-01      -3.893875511176e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152003e-01      -4.468249568617e+02      -4.470563919582e+02       1.845620216306e-01      -4.468885996525e+02       3.944033778893e-01       3.944033778893e-01 
       8.322579568496e-03       1.779649598487e-01      -5.121019018187e+02      -5.123987989666e+02       1.814355213322e-01      -5.122015460548e+02       3.877175747208e-01       3.877175747208e-01 
       8.986514704559e-03       1.746981775030e-01      -5.860714082517e+02      -5.864536494720e+02       1.781050292086e-01      -5.862212644363e+02       3.806005698031e-01       3.806005698031e-01 
       9.703415373875e-03       1.712256433778e-01      -6.696814924158e+02      -6.701754667325e+02       1.745647843148e-01      -6.699009800988e+02       3.730368654824e-01       3.730368654824e-01 
       1.047750691046e-02       1.675424233441e-01      -7.639292936362e+02      -7.645687039505e+02       1.708097216166e-01      -7.642437074793e+02       3.650112868064e-01       3.650112868064e-01 
       1.131335172503e-02       1.636413777373e-01      -8.698457774548e+02      -8.706746734172e+02       1.668325718296e-01      -8.702888352166e+02       3.565095137197e-01       3.565095137197e-01 
       1.221587619537e-02       1.595148381746e-01      -9.884737903993e+02      -9.895497956886e+02       1.626255398881e-01      -9.890903513423e+02       3.475177348239e-01       3.475177348239e-01 
       1.319039970183e-02       1.551582531759e-01      -1.120841423364e+03      -1.122238563786e+03       1.581839668197e-01      -1.121689877829e+03       3.380236674194e-01       3.380236674194e-01 
       1.424266597920e-02       1.505645756360e-01      -1.267922765834e+03      -1.269736560690e+03       1.535007084862e-01      -1.269079345216e+03       3.280170285392e-01       3.280170285392e-01 
       1.537887696964e-02       1.457340897950e-01      -1.430594956005e+03      -1.432946205294e+03       1.485759962007e-01      -1.432156955433e+03       3.174910889162e-01       3.174910889162e-01 
       1.660572937560e-02       1.406631268348e-01      -1.609579706474e+03      -1.612621658827e+03       1.434061366246e-01      -1.611671576020e+03       3.064437607527e-01       3.064437607527e-01 
       1.793045412207e-02       1.353553618194e-01      -1.805382547187e+03      -1.809306269385e+03       1.379948479074e-01      -1.808160484163e+03       2.948794630597e-01       2.948794630597e-01 
       1.936085889642e-02       1.298174352761e-01      -2.018236688261e+03      -2.023277386656e+03       1.323489023646e-01      -2.021894048882e+03       2.828129361557e-01       2.828129361557e-01 
       2.090537351881e-02       1.240620207049e-01      -2.248047779016e+03      -2.254489750588e+03       1.264812202891e-01      -2.252819350537e+03       2.702717216596e-01       2.702717216596e-01 
       2.257309534705e-02       1.181083765525e-01      -2.494365680439e+03      -2.502545022677e+03       1.204114545324e-01      -2.500530071388e+03       2.573000923530e-01       2.573000923530e-01 
       2.437382002240e-02       1.119877504385e-01      -2.756410295913e+03      -2.766712372214e+03       1.141714472574e-01      -2.764287895498e+03       2.439642301160e-01       2.439642301160e-01 
       2.631799943729e-02       1.057402265454e-01      -3.033146797109e+03      -3.045997129005e+03       1.078021007715e-01      -3.043092168638e+03       2.303559500887e-01       2.303559500887e-01 
       2.841644544598e-02       9.942797725568e-02      -3.323472795762e+03      -3.339313301316e+03       1.013667115188e-01      -3.335854655865e+03       2.165996167360e-01       2.165996167360e-01 
       3.067933354524e-02       9.312131625995e-02      -3.626461405359e+03      -3.645711931115e+03       9.493704909746e-02      -3.641630128190e+03       2.028588938397e-01       2.028588938397e-01 
       3.311368469821e-02       8.691890242660e-02      -3.941637272964e+03      -3.964631150303e+03       8.861367477478e-02      -3.959870405223e+03       1.893459460523e-01       1.893459460523e-01 
       3.571840442514e-02       8.094204022531e-02      -4.269075771452e+03      -4.295971727454e+03       8.252025988778e-02      -4.290503575486e+03       1.763251328847e-01       1.763251328847e-01 
       3.847720347390e-02       7.533270540803e-02      -4.609322535505e+03      -4.640002734918e+03       7.680155061609e-02      -4.633841858998e+03       1.641059232900e-01       1.641059232900e-01 
       4.135335537314e-02       7.023113092510e-02      -4.962835204151e+03      -4.996834561473e+03       7.160051321737e-02      -4.990049887478e+03       1.529936569720e-01       1.529936569720e-01 
       4.429361666563e-02       6.574048965173e-02      -5.329661068392e+03      -5.366177120877e+03       6.702233161136e-02      -5.358890392336e+03       1.432130623435e-01       1.432130623435e-01 
       4.724366437916e-02       6.188852960470e-02      -5.709039248173e+03      -5.747056033903e+03       6.309529885740e-02      -5.739422651167e+03       1.348252072762e-01       1.348252072762e-01 
       5.016480834039e-02       5.863128525644e-02      -6.099788015395e+03      -6.138253255133e+03       5.977453286309e-02      -6.130434653450e+03       1.277270822739e-01       1.277270822739e-01 
       5.303989618930e-02       5.586585072973e-02      -6.500339862921e+03      -6.538324354431e+03       5.695524983843e-02      -6.530463157140e+03       1.217106803338e-01       1.217106803338e-01 
       5.586870668205e-02       5.348961845912e-02      -6.908591832378e+03      -6.945392919442e+03       5.453271205882e-02      -6.937596892814e+03       1.165364708183e-01       1.165364708183e-01 
       5.866042679206e-02       5.139792448717e-02      -7.321629143658e+03      -7.356826141079e+03       5.240023596369e-02      -7.349159753952e+03       1.119791808086e-01       1.119791808086e-01 
       6.142798931504e-02       4.950164834272e-02      -7.735633327552e+03      -7.769111855046e+03       5.046698203294e-02      -7.761592734203e+03       1.078470535927e-01       1.078470535927e-01 
       6.418496438662e-02       4.772904072691e-02      -8.145934026891e+03      -8.177891690600e+03       4.865981296450e-02      -8.170489981771e+03       1.039851986584e-01       1.039851986584e-01 
       6.694418832236e-02       4.602558766305e-02      -8.547176139466e+03      -8.578111900019e+03       4.692313525255e-02      -8.570752134299e+03       1.002728150636e-01       1.002728150636e-01 
       6.971731104453e-02       4.435032708614e-02      -8.933808125235e+03      -8.964495562901e+03       4.521519572231e-02      -8.957060901099e+03       9.662161725010e-02       9.662161725010e-02 
       7.251476154108e-02       4.267480647310e-02      -9.300427754739e+03      -9.331871083337e+03       4.350700120884e-02      -9.324210160039e+03       9.297137170694e-02       9.297137170694e-02 
       7.534587669814e-02       4.098468311022e-02      -9.642474236283e+03      -9.675841447538e+03       4.178391450814e-02      -9.667778592730e+03       8.928895611594e-02       8.928895611594e-02 
       7.821907664495e-02       3.927472844188e-02      -9.956714643732e+03      -9.993250597440e+03       4.004062030160e-02      -9.984599055376e+03       8.556482974118e-02       8.556482974118e-02 
       8.114203771084e-02       3.755312716456e-02      -1.024199415634e+04      -1.028291256790e+04       3.828542345855e-02      -1.027349079974e+04       8.181185625687e-02       8.181185625687e-02 
       8.412184533139e-02       3.583197112607e-02      -1.049968574803e+04      -1.054604721295e+04       3.653069155988e-02      -1.053569725362e+04       7.806129114806e-02       7.806129114806e-02 
       8.716512277352e-02       3.413250980741e-02      -1.073418527353e+04      -1.078676777105e+04       3.479809019713e-02      -1.077537461810e+04       7.435957772550e-02       7.435957772550e-02 
       9.027813693913e-02       3.248337414279e-02      -1.095317633851e+04      -1.101234986746e+04       3.311676783452e-02      -1.099986014492e+04       7.076394178662e-02       7.076394178662e-02 
       9.346688429613e-02       3.090926574593e-02      -1.116716964393e+04      -1.123279856949e+04       3.151195896048e-02      -1.121923498788e+04       6.733451583564e-02       6.733451583564e-02 
       9.673716026122e-02       2.943841881233e-02      -1.138917027105e+04      -1.146055021807e+04       3.001242221563e-02      -1.144602072250e+04       6.412950497475e-02       6.412950497475e-02 
       1.000946150608e-01       2.809185375652e-02      -1.163323862210e+04      -1.170909878157e+04       2.863959978089e-02      -1.169379588003e+04       6.119615129693e-02       6.119615129693e-02 
       1.035447986307e-01       2.688366999813e-02      -1.191294675792e+04      -1.199152754883e+04       2.740786126332e-02      -1.197571629442e+04       5.856456898847e-02       5.856456898847e-02 
       1.070931966524e-01       2.581733434473e-02      -1.223925358269e+04      -1.231847472613e+04       2.632073607526e-02      -1.230246716652e+04       5.624170502276e-02       5.624170502276e-02 
       1.107452594180e-01       2.488396783635e-02      -1.261831995450e+04      -1.269603269929e+04       2.536917079474e-02      -1.268014979147e+04       5.420809207828e-02       5.420809207828e-02 
       1.145064248899e-01       2.406122361157e-02      -1.304932915308e+04      -1.312363352420e+04       2.453039779085e-02      -1.310815750844e+04       5.241697668242e-02       5.241697668242e-02 
       1.183821370656e-01       2.331812450804e-02      -1.352336983452e+04      -1.359296550503e+04       2.377282121500e-02      -1.357808734220e+04       5.079912992925e-02       5.079912992925e-02 
       1.223778605591e-01       2.261631852310e-02      -1.402310895445e+04      -1.408761129456e+04       2.305733277000e-02      -1.407338365294e+04       4.927003165235e-02       4.927003165235e-02 
       1.264990921707e-01       2.191421573485e-02      -1.452415634673e+04      -1.458431154324e+04       2.234154782214e-02      -1.457061718866e+04       4.774118094029e-02       4.774118094029e-02 
       1.307513701078e-01       2.117666658614e-02      -1.499871264900e+04      -1.505643676932e+04       2.158962374304e-02      -1.504298345127e+04       4.613510440540e-02       4.613510440540e-02 
       1.351402814485e-01       2.038010438827e-02      -1.542085275620e+04      -1.547903031154e+04       2.077752883008e-02      -1.546538175559e+04       4.439980200316e-02       4.439980200316e-02 
       1.396714683894e-01       1.951753376378e-02      -1.577281781871e+04      -1.583484663344e+04       1.989813220384e-02      -1.582049140916e+04       4.252013139403e-02       4.252013139403e-02 
       1.443506337875e-01       1.860103644906e-02      -1.605095156448e+04      -1.612006801488e+04       1.896375548567e-02      -1.610452104981e+04       4.052289365129e-02       4.052289365129e-02 
       1.491835464900e-01       1.766053387264e-02      -1.626969510517e+04      -1.634819865587e+04       1.800490775631e-02      -1.633111734335e+04       3.847371036160e-02       3.847371036160e-02 
       1.541760469368e-01       1.673763521015e-02      -1.646110960506e+04      -1.654967030373e+04       1.706400973330e-02      -1.653095776035e+04       3.646315386885e-02       3.646315386885e-02 
       1.593340535209e-01       1.587731037861e-02      -1.667034472015e+04      -1.676761833510e+04       1.618689733573e-02      -1.674747981636e+04       3.458774747135e-02       3.458774747135e-02 
       1.646635701934e-01       1.511357045910e-02      -1.694439804609e+04      -1.704713617077e+04       1.540826261039e-02      -1.702606128549e+04       3.292374001361e-02       3.292374001361e-02 
       1.701706958081e-01       1.446259265579e-02      -1.731841525932e+04      -1.742218312659e+04       1.474459372814e-02      -1.740083691865e+04       3.150580738712e-02       3.150580738712e-02 
       1.758616357070e-01       1.391521304644e-02      -1.780157740466e+04      -1.790198137032e+04       1.418654605887e-02      -1.788101974205e+04       3.031377984041e-02       3.031377984041e-02 
       1.817427160581e-01       1.343910696892e-02      -1.836965806459e+04      -1.846377919712e+04       1.370115981717e-02      -1.844363424783e+04       2.927672537710e-02       2.927672537710e-02 
       1.878204014651e-01       1.298990180133e-02      -1.897150159270e+04      -1.905903429968e+04       1.324320165717e-02      -1.903974394747e+04       2.829864234784e-02       2.829864234784e-02 
       1.941013163855e-01       1.251966029569e-02      -1.953353875666e+04      -1.961718979693e+04       1.276379186012e-02      -1.959834189152e+04       2.727422342795e-02       2.727422342795e-02 
       2.005922709060e-01       1.199702371853e-02      -1.999183040641e+04      -2.007655880950e+04       1.223096540575e-02      -2.005740732301e+04       2.613583801518e-02       2.613583801518e-02 
       2.073002914514e-01       1.142254252806e-02      -2.032440281816e+04      -2.041559649245e+04       1.164527858509e-02      -2.039533470339e+04       2.488404838460e-02       2.488404838460e-02 
       2.142326570343e-01       1.082629813855e-02      -2.056563071547e+04      -2.066685758499e+04       1.103740349791e-02      -2.064495365615e+04       2.358482127546e-02       2.358482127546e-02 
       2.213969417044e-01       1.025207262646e-02      -2.079138112819e+04      -2.090269039818e+04       1.045197753299e-02      -2.087914117917e+04       2.233363538512e-02       2.233363538512e-02 
       2.288010639201e-01       9.737584033545e-03      -2.108686784364e+04      -2.120457774666e+04       9.927456191559e-03      -2.117993926110e+04       2.121283220484e-02       2.121283220484e-02 
       2.364533436625e-01       9.300656717722e-03      -2.151193198221e+04      -2.163030703865e+04       9.482010086225e-03      -2.160543930052e+04       2.026106208087e-02       2.026106208087e-02 
