# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -1.034183455093e-01      -1.024920823172e+02      -1.592540089992e+02      -1.032480712149e-01      -1.460820214156e+02       8.045269825471e-02       8.045269825471e-02 
       1.024624891378e-01      -9.877720184505e-02      -1.037354384942e+02      -1.632347754456e+02      -9.861465465257e-02      -1.495330711731e+02       7.685956982004e-02       7.685956982004e-02 
       1.060270359164e-01      -9.475225735751e-02      -1.067362019632e+02      -1.675347490382e+02      -9.459617207284e-02      -1.535126449937e+02       7.368861798374e-02       7.368861798374e-02 
       1.096863943056e-01      -9.130546929011e-02      -1.117029501508e+02      -1.722340754868e+02      -9.115468458905e-02      -1.581181012307e+02       7.091930787104e-02       7.091930787104e-02 
       1.134471073830e-01      -8.834648979618e-02      -1.185797102098e+02      -1.773662507982e+02      -8.820006057786e-02      -1.633683872745e+02       6.849651646875e-02       6.849651646875e-02 
       1.173155669539e-01      -8.573822884340e-02      -1.269978428211e+02      -1.829013231251e+02      -8.559552257511e-02      -1.691829654907e+02       6.633329974706e-02       6.633329974706e-02 
       1.212980586983e-01      -8.331319391934e-02      -1.362784417378e+02      -1.887409561917e+02      -8.317394908943e-02      -1.753781324620e+02       6.432103663823e-02       6.432103663823e-02 
       1.254007961065e-01      -8.089425663646e-02      -1.454869732961e+02      -1.947210653846e+02      -8.075859378918e-02      -1.816774783432e+02       6.234261057862e-02       6.234261057862e-02 
       1.296299459934e-01      -7.832288919267e-02      -1.535699324110e+02      -2.006320375731e+02      -7.819125949962e-02      -1.877492130870e+02       6.029083209413e-02       6.029083209413e-02 
       1.339916477160e-01      -7.548697844489e-02      -1.595423905270e+02      -2.062555798491e+02      -7.536005356636e-02      -1.932648497695e+02       5.808724497883e-02       5.808724497883e-02 
       1.384920277736e-01      -7.234471041242e-02      -1.627227383893e+02      -2.114132343135e+02      -7.222322371680e-02      -1.979746161880e+02       5.569843671199e-02       5.569843671199e-02 
       1.431372111762e-01      -6.893658977544e-02      -1.629531775888e+02      -2.160171931972e+02      -6.882115631358e-02      -2.017825868923e+02       5.314487991373e-02       5.314487991373e-02 
       1.479333307714e-01      -6.538116619833e-02      -1.607464031823e+02      -2.201101435216e+02      -6.527211754317e-02      -2.048016143768e+02       5.049914468998e-02       5.049914468998e-02 
       1.528865355934e-01      -6.185215709696e-02      -1.572898611379e+02      -2.238787947356e+02      -6.174943090185e-02      -2.073650613006e+02       4.787179414837e-02       4.787179414837e-02 
       1.580029992204e-01      -5.854214799830e-02      -1.542679023081e+02      -2.276390360595e+02      -5.844526146843e-02      -2.099876249941e+02       4.538846293543e-02       4.538846293543e-02 
       1.632889290723e-01      -5.561200621033e-02      -1.534758713636e+02      -2.317643034041e+02      -5.552013622768e-02      -2.132480202196e+02       4.315724528277e-02       4.315724528277e-02 
       1.687505775527e-01      -5.314833866376e-02      -1.563021728975e+02      -2.365835948468e+02      -5.306049819356e-02      -2.176267372956e+02       4.123856690967e-02       4.123856690967e-02 
       1.743942559171e-01      -5.113180365356e-02      -1.632129028351e+02      -2.422684405584e+02      -5.104707251768e-02      -2.233351379673e+02       3.962544416967e-02       3.962544416967e-02 
       1.802263517371e-01      -4.943984309029e-02      -1.734234210628e+02      -2.487406892901e+02      -4.935759321552e-02      -2.301900038703e+02       3.824114470834e-02       3.824114470834e-02 
       1.862533508214e-01      -4.788468427321e-02      -1.850028151296e+02      -2.556947408277e+02      -4.780470714361e-02      -2.376476232171e+02       3.696629250481e-02       3.696629250481e-02 
       1.924818644494e-01      -4.626257489024e-02      -1.953130229872e+02      -2.626065035205e+02      -4.618510322710e-02      -2.448778252209e+02       3.566564796381e-02       3.566564796381e-02 
       1.989186627765e-01      -4.441896514672e-02      -2.019001679815e+02      -2.688862709313e+02      -4.434454491970e-02      -2.510246406785e+02       3.423303192028e-02       3.423303192028e-02 
       2.055707152847e-01      -4.232622743393e-02      -2.036676154947e+02      -2.742147785541e+02      -4.225543781820e-02      -2.556598706663e+02       3.264525089203e-02       3.264525089203e-02 
       2.124452391818e-01      -4.009039642856e-02      -2.015141907054e+02      -2.787131053134e+02      -4.002356419753e-02      -2.590192554205e+02       3.096833820700e-02       3.096833820700e-02 
       2.195497567139e-01      -3.789659925785e-02      -1.981330557579e+02      -2.828844665897e+02      -3.783363674088e-02      -2.619242249004e+02       2.932172552327e-02       2.932172552327e-02 
       2.268921624510e-01      -3.592017554468e-02      -1.968900388221e+02      -2.873700125731e+02      -3.586061269103e-02      -2.654114117382e+02       2.782020104067e-02       2.782020104067e-02 
       2.344808017550e-01      -3.426020292354e-02      -2.003069584205e+02      -2.927354342028e+02      -3.420337179297e-02      -2.703274209161e+02       2.653108507559e-02       2.653108507559e-02 
       2.423245618548e-01      -3.289485909597e-02      -2.086742704988e+02      -2.992031930204e+02      -3.284016321414e-02      -2.768986783068e+02       2.544516662948e-02       2.544516662948e-02 
       2.504329772620e-01      -3.168388350404e-02      -2.195650763453e+02      -3.063898688033e+02      -3.163104628071e-02      -2.844423695855e+02       2.447317657027e-02       2.447317657027e-02 
       2.588163516754e-01      -3.044880055579e-02      -2.290154282501e+02      -3.134811385306e+02      -3.039793130146e-02      -2.916891023347e+02       2.349717812869e-02       2.349717812869e-02 
       2.674858990930e-01      -2.908198243223e-02      -2.339376117621e+02      -3.197695504859e+02      -2.903340826833e-02      -2.975901486524e+02       2.244375827890e-02       2.244375827890e-02 
       2.764539076010e-01      -2.759936656085e-02      -2.341334266433e+02      -3.250524251500e+02      -2.755335822128e-02      -3.019493058032e+02       2.131902380406e-02       2.131902380406e-02 
       2.857339303080e-01      -2.612488705455e-02      -2.326644182480e+02      -3.298472418242e+02      -2.608143336568e-02      -3.056556401310e+02       2.020167889753e-02       2.020167889753e-02 
       2.953410092148e-01      -2.480240736922e-02      -2.338537472694e+02      -3.351284263935e+02      -2.476118944594e-02      -3.101643074723e+02       1.918769937320e-02       1.918769937320e-02 
       3.052919395542e-01      -2.367812821047e-02      -2.398455148349e+02      -3.414475010375e+02      -2.363873990727e-02      -3.162529334995e+02       1.830974830411e-02       1.830974830411e-02 
       3.156055844677e-01      -2.267856432881e-02      -2.488527961344e+02      -3.485346472058e+02      -2.264077071230e-02      -3.234290019551e+02       1.752136667655e-02       1.752136667655e-02 
       3.263032530092e-01      -2.168374052683e-02      -2.566806052613e+02      -3.555762457153e+02      -2.164756842763e-02      -3.303886098123e+02       1.674405118599e-02       1.674405118599e-02 
       3.374091587054e-01      -2.062437374427e-02      -2.604065586145e+02      -3.618290116909e+02      -2.058998774620e-02      -3.360787737610e+02       1.592962550236e-02       1.592962550236e-02 
       3.489509817175e-01      -1.954446042403e-02      -2.613482288394e+02      -3.674883136275e+02      -1.951191826605e-02      -3.408597121667e+02       1.510514802149e-02       1.510514802149e-02 
       3.609605657343e-01      -1.853477642454e-02      -2.635549462530e+02      -3.733486453723e+02      -1.850393556162e-02      -3.459975319468e+02       1.432951810750e-02       1.432951810750e-02 
       3.734747921333e-01      -1.763827844538e-02      -2.694592763143e+02      -3.800534715434e+02      -1.760891130498e-02      -3.523890187526e+02       1.363257232342e-02       1.363257232342e-02 
       3.865366902904e-01      -1.680275727373e-02      -2.769838453001e+02      -3.872403623192e+02      -1.677475542635e-02      -3.594216473345e+02       1.298077874154e-02       1.298077874154e-02 
       4.001968667448e-01      -1.595971557608e-02      -2.824344041641e+02      -3.941638691255e+02      -1.593311704818e-02      -3.659234335796e+02       1.232879873644e-02       1.232879873644e-02 
       4.145153713076e-01      -1.510613902716e-02      -2.854174323709e+02      -4.006580523752e+02      -1.508097999172e-02      -3.716986191791e+02       1.167313559313e-02       1.167313559313e-02 
       4.295641718077e-01      -1.429287923520e-02      -2.891552197177e+02      -4.073439340563e+02      -1.426908177880e-02      -3.777455376169e+02       1.104640736494e-02       1.104640736494e-02 
       4.454304922144e-01      -1.353813830233e-02      -2.953142871345e+02      -4.146124935750e+02      -1.351558823295e-02      -3.846377117516e+02       1.046091661320e-02       1.046091661320e-02 
       4.622214006969e-01      -1.280899360270e-02      -3.016561765977e+02      -4.221973351774e+02      -1.278765195356e-02      -3.918168546454e+02       9.896023867229e-03       9.896023867229e-03 
       4.800702491654e-01      -1.207791250375e-02      -3.062473468927e+02      -4.296118997308e+02      -1.205779465711e-02      -3.985905590748e+02       9.332437731444e-03       9.332437731444e-03 
       4.991459272112e-01      -1.136676681617e-02      -3.111327406254e+02      -4.372002938432e+02      -1.134783628390e-02      -4.055514075386e+02       8.783517859523e-03       8.783517859523e-03 
       5.196665217302e-01      -1.068822120844e-02      -3.176644099755e+02      -4.454350687984e+02      -1.067041649404e-02      -4.132920129626e+02       8.258194992964e-03       8.258194992964e-03 
       5.419201087032e-01      -1.001515897295e-02      -3.236869602995e+02      -4.539037495301e+02      -9.998476082013e-03      -4.211469878948e+02       7.738213877263e-03       7.738213877263e-03 
       5.662975451962e-01      -9.348351412864e-03      -3.296521998071e+02      -4.627315950421e+02      -9.332780743116e-03      -4.292876042301e+02       7.223314401229e-03       7.223314401229e-03 
       5.933463737275e-01      -8.692974825239e-03      -3.367866150156e+02      -4.722997350539e+02      -8.678494293239e-03      -4.382124818354e+02       6.716540718593e-03       6.716540718593e-03 
       6.238638458458e-01      -8.033036969898e-03      -3.439212538504e+02      -4.825309236891e+02      -8.019656520003e-03      -4.476807797211e+02       6.206778872155e-03       6.206778872155e-03 
       6.590669257916e-01      -7.367134654057e-03      -3.521006855835e+02      -4.938531087570e+02      -7.354862930772e-03      -4.582018574629e+02       5.692135591803e-03       5.692135591803e-03 
       7.009246080454e-01      -6.681261848887e-03      -3.611222289917e+02      -5.065817973709e+02      -6.670132838279e-03      -4.700034989959e+02       5.162212409272e-03       5.162212409272e-03 
       7.528593308799e-01      -5.961806652023e-03      -3.717887558434e+02      -5.214866910634e+02      -5.951875950619e-03      -4.838384320725e+02       4.606276971469e-03       4.606276971469e-03 
       8.213469537518e-01      -5.184675606968e-03      -3.848379787378e+02      -5.397669125405e+02      -5.176039366221e-03      -5.008014104230e+02       4.005802819521e-03       4.005802819521e-03 
       9.196980813302e-01      -4.318546179478e-03      -4.019263059124e+02      -5.637052801825e+02      -4.311352653404e-03      -5.230148333151e+02       3.336573793049e-03       3.336573793049e-03 
       1.075112183810e+00      -3.347555821407e-03      -4.257658658726e+02      -5.971046654099e+02      -3.341979691490e-03      -5.540071636886e+02       2.586336705673e-03       2.586336705673e-03 
       1.322697471132e+00      -2.377931047341e-03      -4.577992321503e+02      -6.419858234942e+02      -2.373970045565e-03      -5.956535605721e+02       1.837172388785e-03       1.837172388785e-03 
       1.662328205042e+00      -1.623096399525e-03      -4.935705357415e+02      -6.921081745500e+02      -1.620392752051e-03      -6.421629662067e+02       1.253975053731e-03       1.253975053731e-03 
       2.092692408506e+00      -1.099745287651e-03      -5.300144916354e+02      -7.431759131824e+02      -1.097913406954e-03      -6.895493089320e+02       8.496336445800e-04       8.496336445800e-04 
       2.634543445090e+00      -7.420392795326e-04      -5.668040981845e+02      -7.947312966690e+02      -7.408032460530e-04      -7.373877906014e+02       5.732741703583e-04       5.732741703583e-04 
       3.316693691389e+00      -4.988129826175e-04      -6.038817094183e+02      -8.466938852181e+02      -4.979821032261e-04      -7.856037321252e+02       3.853629549935e-04       3.853629549935e-04 
       4.175469971226e+00      -3.341720343908e-04      -6.411939860740e+02      -8.989909751033e+02      -3.336154063790e-04      -8.341294488511e+02       2.581664932279e-04       2.581664932279e-04 
       5.256605252960e+00      -2.231788002743e-04      -6.786948884150e+02      -9.515600651399e+02      -2.228070602320e-04      -8.829067263228e+02       1.724174605204e-04       1.724174605204e-04 
       6.617673932723e+00      -1.486252804700e-04      -7.163290698859e+02      -1.004328772148e+03      -1.483777290920e-04      -9.318678382600e+02       1.148208453929e-04       1.148208453929e-04 
       8.331157880872e+00      -9.871447112185e-05      -7.540376536019e+02      -1.057223191329e+03      -9.855005988177e-05      -9.809432753614e+02       7.626237217859e-05       7.626237217859e-05 
       1.048830636590e+01      -6.540019702927e-05      -7.917261636273e+02      -1.110124095580e+03      -6.529128024165e-05      -1.030020978936e+03       5.052571697651e-05       5.052571697651e-05 
       1.320399541071e+01      -4.322265777433e-05      -8.292355319790e+02      -1.162831075431e+03      -4.315068440503e-05      -1.078912549241e+03       3.339278630586e-05       3.339278630586e-05 
       1.662284535976e+01      -2.849299742142e-05      -8.662727486059e+02      -1.214969781709e+03      -2.844556112772e-05      -1.127266695708e+03       2.201370228012e-05       2.201370228012e-05 
       2.092692243973e+01      -1.872831136539e-05      -9.022633602775e+02      -1.265794356795e+03      -1.869714168335e-05      -1.174384922115e+03       1.447027808293e-05       1.447027808293e-05 
       2.634543445002e+01      -1.226315429250e-05      -9.360630408502e+02      -1.313795858942e+03      -1.224275493886e-05      -1.218856814146e+03       9.475870074932e-06       9.475870074932e-06 
       3.316693691389e+01      -7.983705600890e-06      -9.653779363317e+02      -1.355906852941e+03      -7.970435568142e-06      -1.257820144222e+03       6.169996948197e-06       6.169996948197e-06 
       4.175469971226e+01      -5.147260358824e-06      -9.856810686260e+02      -1.386000150957e+03      -5.138715663504e-06      -1.285565976684e+03       3.978879316323e-06       3.978879316323e-06 
       5.256605252960e+01      -3.260366011839e-06      -9.883318663865e+02      -1.392247302974e+03      -3.254964379544e-06      -1.291088280996e+03       2.521287235672e-06       2.521287235672e-06 
       6.617673932723e+01      -1.997254153809e-06      -9.577439584994e+02      -1.353046150503e+03      -1.993955492919e-06      -1.254316307417e+03       1.545515759257e-06       1.545515759257e-06 
