# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       3.338117528622e-01 
       2.124452391818e-01       3.100785330756e-01 
       2.195497567139e-01       2.869362106260e-01 
       2.268921624510e-01       2.666205248832e-01 
       2.344808017550e-01       2.502945504047e-01 
       2.423245618548e-01       2.376429527552e-01 
       2.504329772620e-01       2.269187033268e-01 
       2.588163516754e-01       2.159215541655e-01 
       2.674858990930e-01       2.033493226834e-01 
       2.764539076010e-01       1.894019084054e-01 
       2.857339303080e-01       1.755618644047e-01 
       2.953410092148e-01       1.635044832448e-01 
       3.052919395542e-01       1.537102329698e-01 
       3.156055844677e-01       1.453337844647e-01 
       3.263032530092e-01       1.370519536193e-01 
       3.374091587054e-01       1.281037095657e-01 
       3.489509817175e-01       1.189734630752e-01 
       3.609605657343e-01       1.106099347717e-01 
       3.734747921333e-01       1.034477036421e-01 
       3.865366902904e-01       9.694353765320e-02 
       4.001968667448e-01       9.041799099491e-02 
       4.145153713076e-01       8.384016683583e-02 
       4.295641718077e-01       7.769491477212e-02 
       4.454304922144e-01       7.214604054331e-02 
       4.622214006969e-01       6.689819576197e-02 
       4.800702491654e-01       6.169751021380e-02 
       4.991459272112e-01       5.673293998482e-02 
       5.196665217302e-01       5.212365950630e-02 
       5.419201087032e-01       4.764114041512e-02 
       5.662975451962e-01       4.329683356720e-02 
       5.933463737275e-01       3.914238505396e-02 
       6.238638458458e-01       3.506642051964e-02 
       6.590669257916e-01       3.107803441842e-02 
       7.009246080454e-01       2.710493718965e-02 
       7.528593308799e-01       2.309910954234e-02 
       8.213469537518e-01       1.897283852274e-02 
       9.196980813302e-01       1.464708371598e-02 
       1.075112183810e+00       1.018919441249e-02 
       1.322697471132e+00       6.229501525812e-03 
       1.662328205042e+00       3.569385569979e-03 
       2.092692408506e+00       2.002543332615e-03 
       2.634543445090e+00       1.100484955543e-03 
       3.316693691389e+00       5.887731293753e-04 
       4.175469971226e+00       3.035854206248e-04 
       5.256605252960e+00       1.484130827101e-04 
       6.617673932723e+00       6.697568369391e-05 
       8.331157880872e+00       2.665539085123e-05 
       1.048830636590e+01       8.583087998920e-06 
       1.320399541071e+01       1.826909194428e-06 
       1.662284535976e+01       1.102173991653e-07 
       2.092692243973e+01       4.596818070809e-08 
       2.634543445002e+01       1.494179688326e-07 
       3.316693691389e+01       9.807695380595e-08 
       4.175469971226e+01       2.079458725435e-08 
       5.256605252960e+01       9.325800210768e-11 
       6.617673932723e+01       1.140814648610e-09 
