# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864336174742e+02 
       7.009246080454e-01       1.627250184102e+02 
       7.528593308799e-01       1.388184170737e+02 
       8.213469537518e-01       1.141881819773e+02 
       9.196980813302e-01       8.835934081548e+01 
       1.075112183810e+00       6.172576836822e+01 
       1.322697471132e+00       3.804262696134e+01 
       1.662328205042e+00       2.209796597312e+01 
       2.092692408506e+00       1.266915552066e+01 
       2.634543445090e+00       7.203288158060e+00 
       3.316693691389e+00       4.065120036163e+00 
       4.175469971226e+00       2.278592428589e+00 
       5.256605252960e+00       1.269345616526e+00 
       6.617673932723e+00       7.031295391404e-01 
       8.331157880872e+00       3.874726226209e-01 
       1.048830636590e+01       2.125091207363e-01 
       1.320399541071e+01       1.160356035465e-01 
       1.662284535976e+01       6.309803945347e-02 
       2.092692243973e+01       3.417866866313e-02 
       2.634543445002e+01       1.844507668986e-02 
       3.316693691389e+01       9.918110360114e-03 
       4.175469971226e+01       5.313592171712e-03 
       5.256605252960e+01       2.835699663725e-03 
       6.617673932723e+01       1.506690981619e-03 
