# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864308106469e+02 
       7.009246080454e-01       1.627228294927e+02 
       7.528593308799e-01       1.388164922538e+02 
       8.213469537518e-01       1.141864947355e+02 
       9.196980813302e-01       8.835736165733e+01 
       1.075112183810e+00       6.172412237657e+01 
       1.322697471132e+00       3.804087836451e+01 
       1.662328205042e+00       2.209642656311e+01 
       2.092692408506e+00       1.266754763689e+01 
       2.634543445090e+00       7.201687044500e+00 
       3.316693691389e+00       4.063556426646e+00 
       4.175469971226e+00       2.277001941945e+00 
       5.256605252960e+00       1.267696510308e+00 
       6.617673932723e+00       7.014130384511e-01 
       8.331157880872e+00       3.856535693826e-01 
       1.048830636590e+01       2.105489810451e-01 
       1.320399541071e+01       1.138805810989e-01 
       1.662284535976e+01       6.069409585939e-02 
       2.092692243973e+01       3.148145253866e-02 
       2.634543445002e+01       1.544981373340e-02 
       3.316693691389e+01       6.719144590495e-03 
       4.175469971226e+01       2.187688674014e-03 
       5.256605252960e+01       2.833171815927e-04 
       6.617673932723e+01       4.687085442139e-05 
