# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266922055078e+01 
       2.634543445090e+00       7.203355651335e+00 
       3.316693691389e+00       4.065151776374e+00 
       4.175469971226e+00       2.278620002471e+00 
       5.256605252960e+00       1.269359020601e+00 
       6.617673932723e+00       7.031425332092e-01 
       8.331157880872e+00       3.874800036828e-01 
       1.048830636590e+01       2.125104052408e-01 
       1.320399541071e+01       1.160374520028e-01 
       1.662284535976e+01       6.309897971400e-02 
       2.092692243973e+01       3.417995357152e-02 
       2.634543445002e+01       1.844611572594e-02 
       3.316693691389e+01       9.919189214506e-03 
       4.175469971226e+01       5.314685195250e-03 
       5.256605252960e+01       2.836731160542e-03 
       6.617673932723e+01       1.507726019313e-03 
