# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021294728e-01 
       3.635962710278e-01       1.091770888745e-01 
       3.760637505499e-01       1.023095536136e-01 
       3.890349143014e-01       9.593777123862e-02 
       4.025469215929e-01       8.950783195428e-02 
       4.166424455447e-01       8.311154813335e-02 
       4.313708034899e-01       7.721525632690e-02 
       4.467893781976e-01       7.190068991621e-02 
       4.629654198623e-01       6.686914846055e-02 
       4.799783500912e-01       6.191753262035e-02 
       4.979227318246e-01       5.722236486584e-02 
       5.169121269689e-01       5.290282965096e-02 
       5.370841403262e-01       4.876973734489e-02 
       5.586070463286e-01       4.479087412092e-02 
       5.816885093582e-01       4.105183113073e-02 
       6.065870143577e-01       3.748993395232e-02 
       6.336266466978e-01       3.407621121145e-02 
       6.632156057925e-01       3.083463100022e-02 
       6.958678637575e-01       2.772836267578e-02 
       7.322247983784e-01       2.476708413194e-02 
       7.730680193171e-01       2.193951914338e-02 
       8.193049551574e-01       1.925614293004e-02 
       8.718988013754e-01       1.672927593332e-02 
       9.317218028590e-01       1.438418978915e-02 
       9.993660906273e-01       1.225069981411e-02 
       1.075037109879e+00       1.035259643006e-02 
       1.158653485387e+00       8.699729403934e-03 
       1.250099156961e+00       7.284579869344e-03 
       1.349432400897e+00       6.085478259133e-03 
       1.456947456991e+00       5.075721225724e-03 
       1.573135110893e+00       4.228307099141e-03 
       1.698621895119e+00       3.518548328477e-03 
       1.834127512423e+00       2.924988842250e-03 
       1.980444933977e+00       2.429167595250e-03 
       2.138435191130e+00       2.015509681566e-03 
       2.309029198543e+00       1.670773688142e-03 
       2.493232376993e+00       1.383793391040e-03 
       2.692130394536e+00       1.145129384076e-03 
       2.906895533764e+00       9.468604436685e-04 
       3.138793596840e+00       7.822909878381e-04 
       3.389191365541e+00       6.458233505335e-04 
       3.659564656886e+00       5.327698412464e-04 
       3.951507021438e+00       4.391877360462e-04 
       4.266739135513e+00       3.617906008884e-04 
       4.607118942658e+00       2.978285962408e-04 
       4.974652604172e+00       2.450150834339e-04 
       5.371506323193e+00       2.014346745336e-04 
       5.800019112071e+00       1.655066468671e-04 
       6.262716578240e+00       1.359034515372e-04 
       6.762325809881e+00       1.115298003523e-04 
       7.301791449077e+00       9.147585857043e-05 
       7.884293047211e+00       7.498637632678e-05 
       8.513263804891e+00       6.143625460932e-05 
       9.192410806865e+00       5.030801377944e-05 
       9.925736871166e+00       4.117477867109e-05 
       1.071756414128e+01       3.368312123395e-05 
       1.157255956041e+01       2.754115641181e-05 
       1.249576237789e+01       2.250858756763e-05 
       1.349261385000e+01       1.838727102779e-05 
       1.456898931011e+01       1.501398074917e-05 
       1.573123279727e+01       1.225423116888e-05 
       1.698619444729e+01       9.997395345851e-06 
       1.834127086665e+01       8.152913235541e-06 
       1.980444872733e+01       6.645959554340e-06 
       2.138435183937e+01       5.415510604711e-06 
       2.309029197863e+01       4.411086583768e-06 
       2.493232376942e+01       3.591669082184e-06 
       2.692130394533e+01       2.923354556701e-06 
       2.906895533764e+01       2.378529454831e-06 
       3.138793596840e+01       1.934576505211e-06 
       3.389191365541e+01       1.572900380971e-06 
       3.659564656886e+01       1.278429161400e-06 
       3.951507021438e+01       1.038712566159e-06 
       4.266739135513e+01       8.436741084849e-07 
       4.607118942658e+01       6.850205435402e-07 
       4.974652604172e+01       5.560172587113e-07 
       5.371506323193e+01       4.511542596368e-07 
       5.800019112071e+01       3.659440442941e-07 
       6.262716578240e+01       2.967347244580e-07 
       6.762325809881e+01       2.405274062124e-07 
