# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080275780e-01 
       2.344808017550e-01       2.504839529552e-01 
       2.423245618548e-01       2.378342042803e-01 
       2.504329772620e-01       2.271119633805e-01 
       2.588163516754e-01       2.161174728179e-01 
       2.674858990930e-01       2.035457995699e-01 
       2.764539076010e-01       1.895980701926e-01 
       2.857339303080e-01       1.757573017150e-01 
       2.953410092148e-01       1.636993836124e-01 
       3.052919395542e-01       1.539061734416e-01 
       3.156055844677e-01       1.455310777492e-01 
       3.263032530092e-01       1.372507599555e-01 
       3.374091587054e-01       1.283024385209e-01 
       3.489509817175e-01       1.191712055697e-01 
       3.609605657343e-01       1.108074864114e-01 
       3.734747921333e-01       1.036450502956e-01 
       3.865366902904e-01       9.714119631920e-02 
       4.001968667448e-01       9.061560556520e-02 
       4.145153713076e-01       8.403700025632e-02 
       4.295641718077e-01       7.789114041932e-02 
       4.454304922144e-01       7.234171849953e-02 
       4.622214006969e-01       6.709368691360e-02 
       4.800702491654e-01       6.189193521379e-02 
       4.991459272112e-01       5.692645064926e-02 
       5.196665217302e-01       5.231626679879e-02 
       5.419201087032e-01       4.783265725527e-02 
       5.662975451962e-01       4.348691842292e-02 
       5.933463737275e-01       3.933114025848e-02 
       6.238638458458e-01       3.525351833511e-02 
       6.590669257916e-01       3.126291002516e-02 
       7.009246080454e-01       2.728739483034e-02 
       7.528593308799e-01       2.327833810941e-02 
       8.213469537518e-01       1.914822840577e-02 
       9.196980813302e-01       1.481700386009e-02 
       1.075112183810e+00       1.035092961943e-02 
       1.322697471132e+00       6.379466930063e-03 
       1.662328205042e+00       3.705662950291e-03 
       2.092692408506e+00       2.124529964776e-03 
       2.634543445090e+00       1.207960796556e-03 
       3.316693691389e+00       6.817115270978e-04 
       4.175469971226e+00       3.821156245068e-04 
       5.256605252960e+00       2.128699509520e-04 
       6.617673932723e+00       1.179184117692e-04 
       8.331157880872e+00       6.498205883182e-05 
       1.048830636590e+01       3.563985059211e-05 
       1.320399541071e+01       1.946020661364e-05 
       1.662284535976e+01       1.058138663633e-05 
       2.092692243973e+01       5.730234109929e-06 
       2.634543445002e+01       3.090362169982e-06 
       3.316693691389e+01       1.658958408292e-06 
       4.175469971226e+01       8.853205368678e-07 
       5.256605252960e+01       4.683598489825e-07 
       6.617673932723e+01       2.441608651017e-07 
