# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022915346936e+04 
       7.336115587705e-02       9.784375412144e+03 
       7.644928796912e-02       9.311505923065e+03 
       7.954353299775e-02       8.814390143417e+03 
       8.266024078725e-02       8.302010803751e+03 
       8.581273398637e-02       7.786798503274e+03 
       8.901225918437e-02       7.283049386467e+03 
       9.226860540985e-02       6.805002907008e+03 
       9.559052048996e-02       6.365453606880e+03 
       9.898599946599e-02       5.974233531719e+03 
       1.024624891378e-01       5.637185172254e+03 
       1.060270359164e-01       5.355626344495e+03 
       1.096863943056e-01       5.126082320848e+03 
       1.134471073830e-01       4.940321227338e+03 
       1.173155669539e-01       4.785990858216e+03 
       1.212980586983e-01       4.647753568225e+03 
       1.254007961065e-01       4.508958682852e+03 
       1.296299459934e-01       4.354372633107e+03 
       1.339916477160e-01       4.173026204146e+03 
       1.384920277736e-01       3.960982809918e+03 
       1.431372111762e-01       3.722471052785e+03 
       1.479333307714e-01       3.469372105746e+03 
       1.528865355934e-01       3.218140302012e+03 
       1.580029992204e-01       2.986082786686e+03 
       1.632889290723e-01       2.786766995929e+03 
       1.687505775527e-01       2.626629022606e+03 
       1.743942559171e-01       2.503576366248e+03 
       1.802263517371e-01       2.407129519874e+03 
       1.862533508214e-01       2.322045951437e+03 
       1.924818644494e-01       2.231343728566e+03 
       1.989186627765e-01       2.121974989248e+03 
       2.055707152847e-01       1.991817090020e+03 
       2.124452391818e-01       1.850119181762e+03 
       2.195497567139e-01       1.711967718282e+03 
       2.268921624510e-01       1.590781570239e+03 
       2.344808017550e-01       1.493462035307e+03 
       2.423245618548e-01       1.418101566323e+03 
       2.504329772620e-01       1.354263185461e+03 
       2.588163516754e-01       1.288725716098e+03 
       2.674858990930e-01       1.213728573818e+03 
       2.764539076010e-01       1.130488533882e+03 
       2.857339303080e-01       1.047894871528e+03 
       2.953410092148e-01       9.759838096373e+02 
       3.052919395542e-01       9.176102299080e+02 
       3.156055844677e-01       8.676988908698e+02 
       3.263032530092e-01       8.183262939563e+02 
       3.374091587054e-01       7.649510638463e+02 
       3.489509817175e-01       7.104802358129e+02 
       3.609605657343e-01       6.605960829342e+02 
       3.734747921333e-01       6.178930033468e+02 
       3.865366902904e-01       5.791213417275e+02 
       4.001968667448e-01       5.402042481299e+02 
       4.145153713076e-01       5.009682073343e+02 
       4.295641718077e-01       4.643176329215e+02 
       4.454304922144e-01       4.312283597252e+02 
       4.622214006969e-01       3.999355422708e+02 
       4.800702491654e-01       3.689163835042e+02 
       4.991459272112e-01       3.393048678258e+02 
       5.196665217302e-01       3.118173426874e+02 
       5.419201087032e-01       2.850819073486e+02 
       5.662975451962e-01       2.591694710867e+02 
       5.933463737275e-01       2.343898564381e+02 
       6.238638458458e-01       2.100763821021e+02 
       6.590669257916e-01       1.862838031438e+02 
       7.009246080454e-01       1.625801983725e+02 
       7.528593308799e-01       1.386789517994e+02 
       8.213469537518e-01       1.140566239963e+02 
       9.196980813302e-01       8.823659362532e+01 
       1.075112183810e+00       6.161540237885e+01 
       1.322697471132e+00       3.794724635816e+01 
       1.662328205042e+00       2.201798534843e+01 
       2.092692408506e+00       1.260288944294e+01 
       2.634543445090e+00       7.149105665265e+00 
       3.316693691389e+00       4.021194445118e+00 
       4.175469971226e+00       2.243311172975e+00 
       5.256605252960e+00       1.241257209052e+00 
       6.617673932723e+00       6.809624517348e-01 
       8.331157880872e+00       3.701198529111e-01 
       1.048830636590e+01       1.990452000285e-01 
       1.320399541071e+01       1.056879656583e-01 
       1.662284535976e+01       5.523082054766e-02 
       2.092692243973e+01       2.827274452765e-02 
       2.634543445002e+01       1.407956646383e-02 
       3.316693691389e+01       6.752005684460e-03 
       4.175469971226e+01       3.072083400294e-03 
       5.256605252960e+01       1.296438100211e-03 
       6.617673932723e+01       4.895675376736e-04 
