# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.619063614489e+04 
       5.670107454120e-03       1.704431257773e+04 
       6.122441196689e-03       1.790755939691e+04 
       6.610859936996e-03       1.877460422452e+04 
       7.138242361596e-03       1.963872430486e+04 
       7.707696804727e-03       2.049215714503e+04 
       8.322579568496e-03       2.132607232212e+04 
       8.986514704559e-03       2.213055004197e+04 
       9.703415373875e-03       2.289445472649e+04 
       1.047750691046e-02       2.360547992602e+04 
       1.131335172503e-02       2.425023182962e+04 
       1.221587619537e-02       2.481423924290e+04 
       1.319039970183e-02       2.528218658418e+04 
       1.424266597920e-02       2.563813777450e+04 
       1.537887696964e-02       2.586607595435e+04 
       1.660572937560e-02       2.595026599477e+04 
       1.793045412207e-02       2.587635542530e+04 
       1.936085889642e-02       2.563220798809e+04 
       2.090537351881e-02       2.520936036324e+04 
       2.257309534705e-02       2.460444299712e+04 
       2.437382002240e-02       2.382090135553e+04 
       2.631799943729e-02       2.287045317095e+04 
       2.841644544598e-02       2.177447492248e+04 
       3.067933354524e-02       2.056555843385e+04 
       3.311368469821e-02       1.928727151723e+04 
       3.571840442514e-02       1.799395530805e+04 
       3.847720347390e-02       1.674686947327e+04 
       4.135335537314e-02       1.560457658644e+04 
       4.429361666563e-02       1.461038489443e+04 
       4.724366437916e-02       1.378059345778e+04 
       5.016480834039e-02       1.310510500110e+04 
       5.303989618930e-02       1.255714820889e+04 
       5.586870668205e-02       1.210427967531e+04 
       5.866042679206e-02       1.171466766058e+04 
       6.142798931504e-02       1.136047343933e+04 
       6.418496438662e-02       1.101857592657e+04 
       6.694418832236e-02       1.067066829217e+04 
       6.971731104453e-02       1.030353873065e+04 
       7.251476154108e-02       9.908980621166e+03 
       7.534587669814e-02       9.483756036448e+03 
       7.821907664495e-02       9.029530974605e+03 
       8.114203771084e-02       8.552301824871e+03 
       8.412184533139e-02       8.061947555026e+03 
       8.716512277352e-02       7.570785409656e+03 
       9.027813693913e-02       7.092451385901e+03 
       9.346688429613e-02       6.640489891143e+03 
       9.673716026122e-02       6.226709648010e+03 
       1.000946150608e-01       5.859958348087e+03 
       1.035447986307e-01       5.545243081840e+03 
       1.070931966524e-01       5.283147849055e+03 
       1.107452594180e-01       5.069424747198e+03 
       1.145064248899e-01       4.895250871741e+03 
       1.183821370656e-01       4.747834593176e+03 
       1.223778605591e-01       4.611735704894e+03 
       1.264990921707e-01       4.470632267175e+03 
       1.307513701078e-01       4.310266541294e+03 
       1.351402814485e-01       4.121390648759e+03 
       1.396714683894e-01       3.902066757955e+03 
       1.443506337875e-01       3.658644697941e+03 
       1.491835464900e-01       3.404484919949e+03 
       1.541760469368e-01       3.156679514724e+03 
       1.593340535209e-01       2.931970114650e+03 
       1.646635701934e-01       2.742368091918e+03 
       1.701706958081e-01       2.592257084192e+03 
       1.758616357070e-01       2.477232328745e+03 
       1.817427160581e-01       2.385183151727e+03 
       1.878204014651e-01       2.300358904115e+03 
       1.941013163855e-01       2.205760216813e+03 
       2.005922709060e-01       2.090816464628e+03 
       2.073002914514e-01       1.956465079586e+03 
       2.142326570343e-01       1.814189750661e+03 
       2.213969417044e-01       1.679294829202e+03 
       2.288010639201e-01       1.563846404421e+03 
       2.364533436625e-01       1.472684829534e+03 
       2.443625682390e-01       1.401510991409e+03 
       2.525380678946e-01       1.338414298731e+03 
       2.609898025770e-01       1.270901752088e+03 
       2.697284614969e-01       1.193382553059e+03 
       2.787655775073e-01       1.109339036906e+03 
       2.881136588192e-01       1.028773271049e+03 
       2.977863412019e-01       9.604781202526e+02 
       3.077985646248e-01       9.050222724636e+02 
       3.181667793367e-01       8.561452330459e+02 
       3.289091877084e-01       8.061834944377e+02 
       3.400460298905e-01       7.523903891794e+02 
       3.515999235695e-01       6.989205767087e+02 
       3.635962710278e-01       6.510618460090e+02 
       3.760637505499e-01       6.101207563251e+02 
       3.890349143014e-01       5.721309904406e+02 
       4.025469215929e-01       5.337792961609e+02 
       4.166424455447e-01       4.956308578551e+02 
       4.313708034899e-01       4.604666125386e+02 
       4.467893781976e-01       4.287749769875e+02 
       4.629654198623e-01       3.987707665448e+02 
       4.799783500912e-01       3.692392370297e+02 
       4.979227318246e-01       3.412369409581e+02 
       5.169121269689e-01       3.154808080320e+02 
       5.370841403262e-01       2.908327480072e+02 
       5.586070463286e-01       2.671034110418e+02 
       5.816885093582e-01       2.448061911115e+02 
       6.065870143577e-01       2.235641185597e+02 
       6.336266466978e-01       2.032064050092e+02 
       6.632156057925e-01       1.838745515790e+02 
       6.958678637575e-01       1.653504817412e+02 
       7.322247983784e-01       1.476912073715e+02 
       7.730680193171e-01       1.308290918235e+02 
       8.193049551574e-01       1.148258058753e+02 
       8.718988013754e-01       9.975640585121e+01 
       9.317218028590e-01       8.577154065128e+01 
       9.993660906273e-01       7.304775980983e+01 
       1.075037109879e+00       6.172826755620e+01 
       1.158653485387e+00       5.187084710628e+01 
       1.250099156961e+00       4.343095753644e+01 
       1.349432400897e+00       3.627936304804e+01 
       1.456947456991e+00       3.025708343461e+01 
       1.573135110893e+00       2.520264149670e+01 
       1.698621895119e+00       2.096910309876e+01 
       1.834127512423e+00       1.742841235088e+01 
       1.980444933977e+00       1.447052203790e+01 
       2.138435191130e+00       1.200263079857e+01 
       2.309029198543e+00       9.945525422016e+00 
       2.493232376993e+00       8.232903856142e+00 
       2.692130394536e+00       6.808270172292e+00 
       2.906895533764e+00       5.624468361797e+00 
       3.138793596840e+00       4.641568626142e+00 
       3.389191365541e+00       3.826179743742e+00 
       3.659564656886e+00       3.150313427251e+00 
       3.951507021438e+00       2.590526831392e+00 
       4.266739135513e+00       2.127212730553e+00 
       4.607118942658e+00       1.743946872393e+00 
       4.974652604172e+00       1.427134981225e+00 
       5.371506323193e+00       1.165389328332e+00 
       5.800019112071e+00       9.492296996617e-01 
       6.262716578240e+00       7.708270969551e-01 
       6.762325809881e+00       6.236496775105e-01 
       7.301791449077e+00       5.023109502669e-01 
       7.884293047211e+00       4.023380859886e-01 
       8.513263804891e+00       3.200551475485e-01 
       9.192410806865e+00       2.524274013024e-01 
       9.925736871166e+00       1.969623132262e-01 
       1.071756414128e+01       1.516181598555e-01 
       1.157255956041e+01       1.147238684671e-01 
       1.249576237789e+01       8.491774712487e-02 
       1.349261385000e+01       6.108616133970e-02 
       1.456898931011e+01       4.231754163278e-02 
       1.573123279727e+01       2.785587701411e-02 
       1.698619444729e+01       1.706398750829e-02 
       1.834127086665e+01       9.387913399308e-03 
       1.980444872733e+01       4.325112012793e-03 
       2.138435183937e+01       1.400010591068e-03 
       2.309029197863e+01       1.461495736278e-04 
       2.493232376942e+01       9.820247154706e-05 
       2.692130394533e+01       7.971235338543e-04 
       2.906895533764e+01       1.809155398419e-03 
       3.138793596840e+01       2.756931161331e-03 
       3.389191365541e+01       3.358595054541e-03 
       3.659564656886e+01       3.463124781475e-03 
       3.951507021438e+01       3.069776535876e-03 
       4.266739135513e+01       2.316784538321e-03 
       4.607118942658e+01       1.433818042168e-03 
       4.974652604172e+01       6.629329018408e-04 
       5.371506323193e+01       1.731993863626e-04 
       5.800019112071e+01       2.510056807705e-06 
       6.262716578240e+01       5.789888305648e-05 
       6.762325809881e+01       1.794233426954e-04 
