# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.749896934439e+00 
       6.122441196689e-03       2.902386516117e+00 
       6.610859936996e-03       3.055668697538e+00 
       7.138242361596e-03       3.208356464358e+00 
       7.707696804727e-03       3.358923895079e+00 
       8.322579568496e-03       3.505725597904e+00 
       8.986514704559e-03       3.647009528416e+00 
       9.703415373875e-03       3.780923306743e+00 
       1.047750691046e-02       3.905491243154e+00 
       1.131335172503e-02       4.018587642695e+00 
       1.221587619537e-02       4.117901325706e+00 
       1.319039970183e-02       4.200915303858e+00 
       1.424266597920e-02       4.264942348316e+00 
       1.537887696964e-02       4.307218785922e+00 
       1.660572937560e-02       4.325062317244e+00 
       1.793045412207e-02       4.316058920297e+00 
       1.936085889642e-02       4.278225505293e+00 
       2.090537351881e-02       4.210203161144e+00 
       2.257309534705e-02       4.111420249958e+00 
       2.437382002240e-02       3.982421484381e+00 
       2.631799943729e-02       3.825165496489e+00 
       2.841644544598e-02       3.643285240878e+00 
       3.067933354524e-02       3.442195653940e+00 
       3.311368469821e-02       3.229235535298e+00 
       3.571840442514e-02       3.013518334835e+00 
       3.847720347390e-02       2.805280832688e+00 
       4.135335537314e-02       2.614407184446e+00 
       4.429361666563e-02       2.448137325567e+00 
       4.724366437916e-02       2.309238267694e+00 
       5.016480834039e-02       2.196112497733e+00 
       5.303989618930e-02       2.104363511462e+00 
       5.586870668205e-02       2.028465465066e+00 
       5.866042679206e-02       1.963155258578e+00 
       6.142798931504e-02       1.903783804857e+00 
       6.418496438662e-02       1.846476887832e+00 
       6.694418832236e-02       1.788194102682e+00 
       6.971731104453e-02       1.726714853945e+00 
       7.251476154108e-02       1.660651831678e+00 
       7.534587669814e-02       1.589469566083e+00 
       7.821907664495e-02       1.513438270156e+00 
       8.114203771084e-02       1.433568476152e+00 
       8.412184533139e-02       1.351492109011e+00 
       8.716512277352e-02       1.269273168972e+00 
       9.027813693913e-02       1.189192854802e+00 
       9.346688429613e-02       1.113500372962e+00 
       9.673716026122e-02       1.044174016485e+00 
       1.000946150608e-01       9.827042611251e-01 
       1.035447986307e-01       9.299454781935e-01 
       1.070931966524e-01       8.859572871291e-01 
       1.107452594180e-01       8.500691111837e-01 
       1.145064248899e-01       8.208035121301e-01 
       1.183821370656e-01       7.960248732115e-01 
       1.223778605591e-01       7.731430834166e-01 
       1.264990921707e-01       7.494517993796e-01 
       1.307513701078e-01       7.225564594505e-01 
       1.351402814485e-01       6.909073968021e-01 
       1.396714683894e-01       6.541804307998e-01 
       1.443506337875e-01       6.134254223419e-01 
       1.491835464900e-01       5.708665356129e-01 
       1.541760469368e-01       5.293637853267e-01 
       1.593340535209e-01       4.917096326469e-01 
       1.646635701934e-01       4.599178716193e-01 
       1.701706958081e-01       4.347258166465e-01 
       1.758616357070e-01       4.154069328313e-01 
       1.817427160581e-01       3.999355410601e-01 
       1.878204014651e-01       3.856802681669e-01 
       1.941013163855e-01       3.698078795336e-01 
       2.005922709060e-01       3.505440453874e-01 
       2.073002914514e-01       3.280406775840e-01 
       2.142326570343e-01       3.042117852304e-01 
       2.213969417044e-01       2.816103507289e-01 
       2.288010639201e-01       2.622544339506e-01 
       2.364533436625e-01       2.469596212739e-01 
       2.443625682390e-01       2.350100601588e-01 
       2.525380678946e-01       2.244151031578e-01 
       2.609898025770e-01       2.130909351525e-01 
       2.697284614969e-01       2.000984802887e-01 
       2.787655775073e-01       1.860167570167e-01 
       2.881136588192e-01       1.725144818105e-01 
       2.977863412019e-01       1.610630475119e-01 
       3.077985646248e-01       1.517572590553e-01 
       3.181667793367e-01       1.435559599414e-01 
       3.289091877084e-01       1.351778176056e-01 
       3.400460298905e-01       1.261605433593e-01 
       3.515999235695e-01       1.171979514343e-01 
       3.635962710278e-01       1.091729485973e-01 
       3.760637505499e-01       1.023056441338e-01 
       3.890349143014e-01       9.593321553668e-02 
       4.025469215929e-01       8.950334277840e-02 
       4.166424455447e-01       8.310702289267e-02 
       4.313708034899e-01       7.721073549859e-02 
       4.467893781976e-01       7.189554048591e-02 
       4.629654198623e-01       6.686405400995e-02 
       4.799783500912e-01       6.191225967126e-02 
       4.979227318246e-01       5.721680386224e-02 
       5.169121269689e-01       5.289709404518e-02 
       5.370841403262e-01       4.876376498232e-02 
       5.586070463286e-01       4.478474863486e-02 
       5.816885093582e-01       4.104554952408e-02 
       6.065870143577e-01       3.748330608964e-02 
       6.336266466978e-01       3.406951744894e-02 
       6.632156057925e-01       3.082749635802e-02 
       6.958678637575e-01       2.772102936189e-02 
       7.322247983784e-01       2.475936800056e-02 
       7.730680193171e-01       2.193155161043e-02 
       8.193049551574e-01       1.924769956393e-02 
       8.718988013754e-01       1.672051594911e-02 
       9.317218028590e-01       1.437496481747e-02 
       9.993660906273e-01       1.224087681390e-02 
       1.075037109879e+00       1.034228750638e-02 
       1.158653485387e+00       8.688857100688e-03 
       1.250099156961e+00       7.273107778912e-03 
       1.349432400897e+00       6.073362481098e-03 
       1.456947456991e+00       5.062950004847e-03 
       1.573135110893e+00       4.214869412319e-03 
       1.698621895119e+00       3.504414380553e-03 
       1.834127512423e+00       2.910124889367e-03 
       1.980444933977e+00       2.413573911638e-03 
       2.138435191130e+00       1.999159714393e-03 
       2.309029198543e+00       1.653664174413e-03 
       2.493232376993e+00       1.365909168714e-03 
       2.692130394536e+00       1.126468093998e-03 
       2.906895533764e+00       9.274116817226e-04 
       3.138793596840e+00       7.620735953647e-04 
       3.389191365541e+00       6.248493957794e-04 
       3.659564656886e+00       5.110554479052e-04 
       3.951507021438e+00       4.167590796389e-04 
       4.266739135513e+00       3.387006409710e-04 
       4.607118942658e+00       2.741334616756e-04 
       4.974652604172e+00       2.207841537917e-04 
       5.371506323193e+00       1.767602207404e-04 
       5.800019112071e+00       1.404940330491e-04 
       6.262716578240e+00       1.106838216251e-04 
       6.762325809881e+00       8.625258103528e-05 
       7.301791449077e+00       6.631537870605e-05 
       7.884293047211e+00       5.013714682157e-05 
       8.513263804891e+00       3.711420634352e-05 
       9.192410806865e+00       2.674626496543e-05 
       9.925736871166e+00       1.861704407548e-05 
       1.071756414128e+01       1.237758871658e-05 
       1.157255956041e+01       7.728268810862e-06 
       1.249576237789e+01       4.408645917261e-06 
       1.349261385000e+01       2.184908775015e-06 
       1.456898931011e+01       8.416480244985e-07 
       1.573123279727e+01       1.769729162389e-07 
       1.698619444729e+01       6.784830969643e-11 
       1.834127086665e+01       1.332703968058e-07 
       1.980444872733e+01       4.171825721188e-07 
       2.138435183937e+01       7.185626120338e-07 
       2.309029197863e+01       9.392536670879e-07 
       2.493232376942e+01       1.023471657860e-06 
       2.692130394533e+01       9.604229989755e-07 
       2.906895533764e+01       7.796702457353e-07 
       3.138793596840e+01       5.383430437027e-07 
       3.389191365541e+01       3.017947760632e-07 
       3.659564656886e+01       1.225630440816e-07 
       3.951507021438e+01       2.478871100284e-08 
       4.266739135513e+01       6.679482442058e-11 
       4.607118942658e+01       1.698082547586e-08 
       4.974652604172e+01       3.971160184169e-08 
       5.371506323193e+01       4.585461439192e-08 
       5.800019112071e+01       3.358526703202e-08 
       6.262716578240e+01       1.508888189251e-08 
       6.762325809881e+01       2.831202165971e-09 
