# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       4.898956778290e-01 
       1.528865355934e-01       4.450539826341e-01 
       1.580029992204e-01       4.033800272054e-01 
       1.632889290723e-01       3.669531390374e-01 
       1.687505775527e-01       3.367147951151e-01 
       1.743942559171e-01       3.122671660878e-01 
       1.802263517371e-01       2.919883737261e-01 
       1.862533508214e-01       2.736270139164e-01 
       1.924818644494e-01       2.547321402731e-01 
       1.989186627765e-01       2.334983271599e-01 
       2.055707152847e-01       2.097283879138e-01 
       2.124452391818e-01       1.848201962598e-01 
       2.195497567139e-01       1.609057236948e-01 
       2.268921624510e-01       1.397636691721e-01 
       2.344808017550e-01       1.222140138451e-01 
       2.423245618548e-01       1.079157937612e-01 
       2.504329772620e-01       9.555954414237e-02 
       2.588163516754e-01       8.363733631296e-02 
       2.674858990930e-01       7.135577324533e-02 
       2.764539076010e-01       5.895334830140e-02 
       2.857339303080e-01       4.740582966549e-02 
       2.953410092148e-01       3.764526816446e-02 
       3.052919395542e-01       2.982057823501e-02 
       3.156055844677e-01       2.341767368654e-02 
       3.263032530092e-01       1.780998491686e-02 
       3.374091587054e-01       1.272596274157e-02 
       3.489509817175e-01       8.385500499007e-03 
       3.609605657343e-01       5.060005434362e-03 
       3.734747921333e-01       2.751165328691e-03 
       3.865366902904e-01       1.226152736734e-03 
       4.001968667448e-01       3.182182212801e-04 
       4.145153713076e-01       6.499011694350e-07 
       4.295641718077e-01       2.312092257817e-04 
       4.454304922144e-01       8.787306522095e-04 
       4.622214006969e-01       1.829118547052e-03 
       4.800702491654e-01       3.018840138394e-03 
       4.991459272112e-01       4.314649527676e-03 
       5.196665217302e-01       5.540984053315e-03 
       5.419201087032e-01       6.617878995179e-03 
       5.662975451962e-01       7.416814252124e-03 
       5.933463737275e-01       7.774078771797e-03 
       6.238638458458e-01       7.602693770819e-03 
       6.590669257916e-01       6.797103805371e-03 
       7.009246080454e-01       5.342392161562e-03 
       7.528593308799e-01       3.354909977907e-03 
       8.213469537518e-01       1.270023495701e-03 
       9.196980813302e-01       4.047074100133e-05 
       1.075112183810e+00       4.231657413043e-04 
       1.322697471132e+00       2.917226226523e-04 
       1.662328205042e+00       3.324173061106e-05 
       2.092692408506e+00       3.175142068329e-06 
       2.634543445090e+00       2.357310171672e-06 
       3.316693691389e+00       3.011708692163e-07 
       4.175469971226e+00       6.295504327990e-09 
       5.256605252960e+00       6.935718107237e-10 
       6.617673932723e+00       3.181163364318e-12 
       8.331157880872e+00       5.825318948459e-13 
       1.048830636590e+01       2.106706916658e-13 
       1.320399541071e+01       9.390540802024e-14 
       1.662284535976e+01       3.112195107277e-14 
       2.092692243973e+01       9.678059970698e-15 
       2.634543445002e+01       2.827563838841e-15 
       3.316693691389e+01       7.291468863608e-16 
       4.175469971226e+01       1.565642198354e-16 
       5.256605252960e+01       2.551067092045e-17 
       6.617673932723e+01       2.387425864051e-18 
