# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596959e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674922e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942010e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194485e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937241e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179021e-01      -9.778570466223e+00      -9.780002907410e+00      -4.796170455904e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721120583e-01      -1.542117096705e+01      -1.542377482278e+01      -3.169508783032e-01      -1.541892291135e+01       4.646732589221e-01       4.646759349366e-01 
       1.660572937635e-03      -2.782871291304e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469886e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881121240e-01      -3.811450113231e+01      -3.812137502627e+01      -1.168279935715e-01      -3.810911549392e+01       4.572043315145e-01       4.572055307397e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401282730e-02      -9.296091696692e+01      -9.298132300256e+01      -5.775800197686e-02      -9.295078347468e+01       4.439458743933e-01       4.439463108203e-01 
       4.171170630578e-03       4.015092135859e-02      -1.441040586315e+02      -1.441411940950e+02      -2.759252322675e-01      -1.440929964110e+02       4.342289400768e-01       4.342292274153e-01 
       5.251192703764e-03       1.936628782180e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673266e-01      -2.218897894924e+02       4.219030438742e-01       4.219030438742e-01 
       6.610859936996e-03       1.866029810126e-01      -3.388481566338e+02      -3.389902139665e+02       1.902420500878e-01      -3.388681928323e+02       4.065422575666e-01       4.065422575666e-01 
       8.322579568497e-03       1.779649598260e-01      -5.121019018081e+02      -5.123987989565e+02       1.814355213094e-01      -5.122015460446e+02       3.877175747131e-01       3.877175747131e-01 
       1.047750691046e-02       1.675424382451e-01      -7.639293667757e+02      -7.645687715739e+02       1.708097368105e-01      -7.642437759449e+02       3.650113195063e-01       3.650113195063e-01 
       1.319039970183e-02       1.551582499860e-01      -1.120841399911e+03      -1.122238541989e+03       1.581839635699e-01      -1.121689855779e+03       3.380236607748e-01       3.380236607748e-01 
       1.660572937633e-02       1.406630528347e-01      -1.609578778529e+03      -1.612620776458e+03       1.434060611163e-01      -1.611670686787e+03       3.064435916470e-01       3.064435916470e-01 
       2.090537453514e-02       1.240619692599e-01      -2.248047092508e+03      -2.254489082187e+03       1.264811678831e-01      -2.252818679502e+03       2.702716148765e-01       2.702716148765e-01 
       2.631818545635e-02       1.057395470343e-01      -3.033170020517e+03      -3.046020640804e+03       1.078014080070e-01      -3.043115628442e+03       2.303544695858e-01       2.303544695858e-01 
       3.311571692125e-02       8.691397608613e-02      -3.941896414566e+03      -3.964893218215e+03       8.860865234884e-02      -3.960131938628e+03       1.893352114525e-01       1.893352114525e-01 
       4.113809243311e-02       7.058810082967e-02      -4.936283968576e+03      -4.970061942497e+03       7.196443970561e-02      -4.963319749753e+03       1.537708449072e-01       1.537708449072e-01 
       4.792590854610e-02       6.108141862897e-02      -5.798866226142e+03      -5.837079195834e+03       6.227245757530e-02      -5.829388656541e+03       1.330676055594e-01       1.330676055594e-01 
       5.284436902701e-02       5.604276843757e-02      -6.472604152527e+03      -6.510647025260e+03       5.713559451607e-02      -6.502784848105e+03       1.220933440712e-01       1.220933440712e-01 
       5.689644391095e-02       5.269575839546e-02      -7.059720063673e+03      -7.095965566214e+03       5.372335007480e-02      -7.088212065764e+03       1.148038601855e-01       1.148038601855e-01 
       6.051252627066e-02       5.011145998288e-02      -7.598590926827e+03      -7.632632647808e+03       5.108871828540e-02      -7.625065663969e+03       1.091799909213e-01       1.091799909213e-01 
       6.388413457411e-02       4.791876726157e-02      -8.101482890916e+03      -8.133587508762e+03       4.885323065403e-02      -8.126175869204e+03       1.043975288400e-01       1.043975288400e-01 
       6.711249296401e-02       4.592258174305e-02      -8.571193911660e+03      -8.602089686392e+03       4.681813062655e-02      -8.594729114044e+03       1.000496290713e-01       1.000496290713e-01 
       7.025823437965e-02       4.402448562346e-02      -9.006709260764e+03      -9.037458929381e+03       4.488302008902e-02      -9.029993068397e+03       9.591421695456e-02       9.591421695456e-02 
       7.336115587705e-02       4.216861049902e-02      -9.405920108660e+03      -9.437813158063e+03       4.299094164891e-02      -9.430050765315e+03       9.186958001994e-02       9.186958001994e-02 
       7.644928796912e-02       4.032630615241e-02      -9.767155121887e+03      -9.801597003712e+03       4.111271192874e-02      -9.793329168440e+03       8.785641808362e-02       8.785641808362e-02 
       7.954353299775e-02       3.849171504455e-02      -1.009020130316e+04      -1.012858867134e+04       3.924232702763e-02      -1.011960792314e+04       8.385789631621e-02       8.385789631621e-02 
       8.266024078725e-02       3.667024733556e-02      -1.037713832309e+04      -1.042072638088e+04       3.738532264261e-02      -1.041084678780e+04       7.988822152923e-02       7.988822152923e-02 
       8.581273398637e-02       3.487873166731e-02      -1.063305232610e+04      -1.068281428279e+04       3.555886398370e-02      -1.067189257492e+04       7.598502258689e-02       7.598502258689e-02 
       8.901225918437e-02       3.314190707540e-02      -1.086600254843e+04      -1.092250031544e+04       3.378815022069e-02      -1.091045525828e+04       7.219934443877e-02       7.219934443877e-02 
       9.226860540985e-02       3.148509395660e-02      -1.108715450855e+04      -1.115042788929e+04       3.209902477018e-02      -1.113725672193e+04       6.858992791728e-02       6.858992791728e-02 
       9.559052048996e-02       2.993661693385e-02      -1.131021350046e+04      -1.137970945862e+04       3.052033876109e-02      -1.136549822254e+04       6.521520358335e-02       6.521520358335e-02 
       9.898599946599e-02       2.851815224940e-02      -1.155009278241e+04      -1.162465884723e+04       2.907420395181e-02      -1.160958306351e+04       6.212395643791e-02       6.212395643791e-02 
       1.024624891378e-01       2.724379498185e-02      -1.182148071570e+04      -1.189942784727e+04       2.777500737383e-02      -1.188374273838e+04       5.934900818506e-02       5.934900818506e-02 
       1.060270359164e-01       2.612030737231e-02      -1.213684551031e+04      -1.221610313986e+04       2.662961125631e-02      -1.220012000449e+04       5.690112979463e-02       5.690112979463e-02 
       1.096863943056e-01       2.513913656017e-02      -1.250405946858e+04      -1.258241611878e+04       2.562931676187e-02      -1.256646600445e+04       5.476431602192e-02       5.476431602192e-02 
       1.134471073830e-01       2.428101577385e-02      -1.292435979193e+04      -1.299977652301e+04       2.475447059501e-02      -1.298416309462e+04       5.289530622416e-02       5.289530622416e-02 
       1.173155669539e-01       2.351468578801e-02      -1.339094540165e+04      -1.346190430873e+04       2.397321179753e-02      -1.344685164124e+04       5.122705072895e-02       5.122705072895e-02 
       1.212980586983e-01       2.280205054579e-02      -1.388834619940e+04      -1.395418603668e+04       2.324668886178e-02      -1.393978860920e+04       4.967507305947e-02       4.967507305947e-02 
       1.254007961065e-01       2.210122132233e-02      -1.439354820771e+04      -1.445470931584e+04       2.253219940056e-02      -1.444089587737e+04       4.814859031132e-02       4.814859031132e-02 
       1.296299459934e-01       2.137401707761e-02      -1.487906461909e+04      -1.493717772940e+04       2.179081872122e-02      -1.492369870886e+04       4.656459385337e-02       4.656459385337e-02 
       1.339916477160e-01       2.059269441490e-02      -1.531784084047e+04      -1.537558567846e+04       2.099426090700e-02      -1.536203519942e+04       4.486248510786e-02       4.486248510786e-02 
       1.384920277736e-01       1.974527550242e-02      -1.568945477194e+04      -1.575016442479e+04       2.013031794756e-02      -1.573604030771e+04       4.301658579319e-02       4.301658579319e-02 
       1.431372111762e-01       1.883948869273e-02      -1.598628645303e+04      -1.605331650831e+04       1.920686275013e-02      -1.603811529270e+04       4.104292036682e-02       4.104292036682e-02 
       1.479333307714e-01       1.790093379254e-02      -1.621789377434e+04      -1.629385978552e+04       1.824999732738e-02      -1.627719108373e+04       3.899755838758e-02       3.899755838758e-02 
       1.528865355934e-01       1.696917299212e-02      -1.641252568018e+04      -1.649856585527e+04       1.730005962020e-02      -1.648026231114e+04       3.696712422849e-02       3.696712422849e-02 
       1.580029992204e-01       1.608866389199e-02      -1.661262581135e+04      -1.670791847257e+04       1.640237317286e-02      -1.668810714749e+04       3.504825856179e-02       3.504825856179e-02 
       1.632889290723e-01       1.529761927949e-02      -1.686614087355e+04      -1.696787839373e+04       1.559590204626e-02      -1.694698322855e+04       3.332490686630e-02       3.332490686630e-02 
       1.687505775527e-01       1.461774300696e-02      -1.721254082355e+04      -1.731648758662e+04       1.490276835644e-02      -1.729514452244e+04       3.184371187595e-02       3.184371187595e-02 
       1.743942559171e-01       1.404625016170e-02      -1.766886901440e+04      -1.777048848637e+04       1.432013663522e-02      -1.774937557083e+04       3.059910700689e-02       3.059910700689e-02 
       1.802263517371e-01       1.355607758013e-02      -1.821956594742e+04      -1.831543391125e+04       1.382041124933e-02      -1.829505958774e+04       2.953161998409e-02       2.953161998409e-02 
       1.862533508214e-01       1.310453891251e-02      -1.881889711105e+04      -1.890796739935e+04       1.336007228939e-02      -1.888848117979e+04       2.854820943393e-02       2.854820943393e-02 
       1.924818644494e-01       1.264349665766e-02      -1.939826337024e+04      -1.948249641390e+04       1.289004608969e-02      -1.946359718008e+04       2.754441164103e-02       2.754441164103e-02 
       1.989186627765e-01       1.213573519061e-02      -1.988714344651e+04      -1.997106387743e+04       1.237238085744e-02      -1.995206972386e+04       2.643789768067e-02       2.643789768067e-02 
       2.055707152847e-01       1.157239803873e-02      -2.025070996515e+04      -2.033980761025e+04       1.179806005117e-02      -2.031989573611e+04       2.521093814363e-02       2.521093814363e-02 
       2.124452391818e-01       1.097782966133e-02      -2.050908112849e+04      -2.060759036877e+04       1.119189093807e-02      -2.058612864921e+04       2.391501743360e-02       2.391501743360e-02 
       2.195497567139e-01       1.039380704833e-02      -2.073053359270e+04      -2.083948919980e+04       1.059647837782e-02      -2.081632645960e+04       2.264269911088e-02       2.264269911088e-02 
       2.268921624510e-01       9.861336881751e-03      -2.100094576989e+04      -2.111753302013e+04       1.005362537543e-02      -2.109309562255e+04       2.148282340505e-02       2.148282340505e-02 
       2.344808017550e-01       9.404661631379e-03      -2.139008996740e+04      -2.150884712609e+04       9.588042014589e-03      -2.148395540974e+04       2.048753398526e-02       2.048753398526e-02 
       2.423245618548e-01       9.019836563850e-03      -2.191571444488e+04      -2.203126423716e+04       9.195716150666e-03      -2.200672009148e+04       1.964945334799e-02       1.964945334799e-02 
       2.504329772620e-01       8.675523239875e-03      -2.252094633613e+04      -2.263095597602e+04       8.844691664800e-03      -2.260710127585e+04       1.889956776927e-02       1.889956776927e-02 
       2.588163516754e-01       8.329579380001e-03      -2.310019644513e+04      -2.320680360324e+04       8.492003700849e-03      -2.318331124623e+04       1.814604857884e-02       1.814604857884e-02 
       2.674858990930e-01       7.956088481065e-03      -2.356747818248e+04      -2.367607175178e+04       8.111229740620e-03      -2.365213081547e+04       1.733239239664e-02       1.733239239664e-02 
       2.764539076010e-01       7.557238420693e-03      -2.390746139214e+04      -2.402322234670e+04       7.704601162627e-03      -2.399805897926e+04       1.646344343113e-02       1.646344343113e-02 
       2.857339303080e-01       7.161069802607e-03      -2.419426453399e+04      -2.431863028806e+04       7.300705235942e-03      -2.429203504802e+04       1.560020460191e-02       1.560020460191e-02 
       2.953410092148e-01       6.801637334704e-03      -2.454809217036e+04      -2.467778629477e+04       6.934263294063e-03      -2.465025252988e+04       1.481712309562e-02       1.481712309562e-02 
       3.052919395542e-01       6.490459490370e-03      -2.503243062307e+04      -2.516210282517e+04       6.617018688412e-03      -2.513442995635e+04       1.413931562563e-02       1.413931562563e-02 
       3.156055844677e-01       6.211127389360e-03      -2.560602344697e+04      -2.573265513807e+04       6.332240262328e-03      -2.570528959446e+04       1.353079043573e-02       1.353079043573e-02 
       3.263032530092e-01       5.935491906917e-03      -2.616051708366e+04      -2.628591545144e+04       6.051232493105e-03      -2.625857985716e+04       1.293059331602e-02       1.293059331602e-02 
       3.374091587054e-01       5.646850131460e-03      -2.660968788823e+04      -2.673859262889e+04       5.756960220869e-03      -2.671057576675e+04       1.230154163518e-02       1.230154163518e-02 
       3.489509817175e-01       5.354504038834e-03      -2.698392711280e+04      -2.711929738611e+04       5.458913279832e-03      -2.709015791816e+04       1.166467687611e-02       1.166467687611e-02 
       3.609605657343e-01       5.079576997675e-03      -2.738819151877e+04      -2.752834533986e+04       5.178624362486e-03      -2.749833782040e+04       1.106565054156e-02       1.106565054156e-02 
       3.734747921333e-01       4.832530769044e-03      -2.789592446623e+04      -2.803680657671e+04       4.926761615318e-03      -2.800653558907e+04       1.052753821418e-02       1.052753821418e-02 
       3.865366902904e-01       4.601534987104e-03      -2.845589721748e+04      -2.859603609947e+04       4.691261544941e-03      -2.856571670227e+04       1.002429185371e-02       1.002429185371e-02 
       4.001968667448e-01       4.370413272902e-03      -2.897113287399e+04      -2.911319393383e+04       4.455633095381e-03      -2.908242190346e+04       9.520795291670e-03       9.520795291670e-03 
       4.145153713076e-01       4.137964116872e-03      -2.942601512585e+04      -2.957281192776e+04       4.218651045440e-03      -2.954116443557e+04       9.014390242786e-03       9.014390242786e-03 
       4.295641718077e-01       3.915759258449e-03      -2.990345344240e+04      -3.005406174630e+04       3.992113829067e-03      -3.002167688562e+04       8.530389636206e-03       8.530389636206e-03 
       4.454304922144e-01       3.708249878747e-03      -3.045049207065e+04      -3.060231923566e+04       3.780557893924e-03      -3.056958251835e+04       8.078293828324e-03       8.078293828324e-03 
       4.622214006969e-01       3.508012357899e-03      -3.102003224287e+04      -3.117336204149e+04       3.576415919563e-03      -3.114022240816e+04       7.642080998453e-03       7.642080998453e-03 
       4.800702491654e-01       3.308137231796e-03      -3.155527078334e+04      -3.171233027484e+04       3.372644708512e-03      -3.167844907377e+04       7.206831208222e-03       7.206831208222e-03 
       4.991459272112e-01       3.113607908394e-03      -3.210559185946e+04      -3.226611798641e+04       3.174321000842e-03      -3.223153197242e+04       6.782907733108e-03       6.782907733108e-03 
       5.196665217302e-01       2.927397892064e-03      -3.271934015687e+04      -3.288192943816e+04       2.984480098200e-03      -3.284683972328e+04       6.377260208155e-03       6.377260208155e-03 
       5.419201087032e-01       2.743078207020e-03      -3.334110017959e+04      -3.350683434106e+04       2.796566136343e-03      -3.347106917461e+04       5.975704006448e-03       5.975704006448e-03 
       5.662975451962e-01       2.560562490734e-03      -3.398514127839e+04      -3.415454583211e+04       2.610491299801e-03      -3.411801636438e+04       5.578076166069e-03       5.578076166069e-03 
       5.933463737275e-01       2.380917848524e-03      -3.469206805463e+04      -3.486452534665e+04       2.427343734593e-03      -3.482730979242e+04       5.186726751748e-03       5.186726751748e-03 
       6.238638458458e-01       2.200211016415e-03      -3.544142887733e+04      -3.561785675790e+04       2.243113312683e-03      -3.557979889838e+04       4.793071171013e-03       4.793071171013e-03 
       6.590669257916e-01       2.017786755367e-03      -3.627446786013e+04      -3.645487692109e+04       2.057131750182e-03      -3.641595047185e+04       4.395645285690e-03       4.395645285690e-03 
       7.009246080454e-01       1.829938847840e-03      -3.720871818905e+04      -3.739385639014e+04       1.865620941289e-03      -3.735391443870e+04       3.986424375328e-03       3.986424375328e-03 
       7.528593308799e-01       1.632879804792e-03      -3.830405862928e+04      -3.849459037141e+04       1.664719216788e-03      -3.845348146836e+04       3.557115900053e-03       3.557115900053e-03 
       8.213469537518e-01       1.419984229538e-03      -3.964683252821e+04      -3.984402943404e+04       1.447672888918e-03      -3.980148163190e+04       3.093399155555e-03       3.093399155555e-03 
       9.196980813302e-01       1.182766230627e-03      -4.140538345326e+04      -4.161131339605e+04       1.205829085674e-03      -4.156688051629e+04       2.576599374714e-03       2.576599374714e-03 
       1.075112183810e+00       9.168395196679e-04      -4.385889838232e+04      -4.407703128884e+04       9.347166411269e-04      -4.402996543583e+04       1.997242515186e-03       1.997242515186e-03 
       1.322697471132e+00       6.512707587308e-04      -4.715576437590e+04      -4.739034047600e+04       6.639695115443e-04      -4.733972945934e+04       1.418713659258e-03       1.418713659258e-03 
       1.662328205042e+00       4.445315196508e-04      -5.083762356117e+04      -5.109064961344e+04       4.531991151485e-04      -5.103606588425e+04       9.683529209047e-04       9.683529209047e-04 
       2.092692408506e+00       3.011922083968e-04      -5.458888229437e+04      -5.486085604802e+04       3.070649304467e-04      -5.480220123751e+04       6.561108660177e-04       6.561108660177e-04 
       2.634543445090e+00       2.032299864805e-04      -5.837592995165e+04      -5.866728475821e+04       2.071924885426e-04      -5.860448047327e+04       4.427006052196e-04       4.427006052196e-04 
       3.316693691389e+00       1.366187846189e-04      -6.219271848090e+04      -6.250402056128e+04       1.392824237231e-04      -6.243696938202e+04       2.975919027386e-04       2.975919027386e-04 
       4.175469971226e+00       9.152770334188e-05      -6.603397045786e+04      -6.636604896767e+04       9.331214513824e-05      -6.629461385304e+04       1.993689587887e-04       1.993689587887e-04 
       5.256605252960e+00       6.112952467596e-05      -6.989568162629e+04      -7.024980281366e+04       6.232126963373e-05      -7.017377945451e+04       1.331539833504e-04       1.331539833504e-04 
       6.617673932723e+00       4.071383492717e-05      -7.377266498142e+04      -7.415084964003e+04       4.150748235865e-05      -7.406991709564e+04       8.867907491873e-05       8.867907491873e-05 
       8.331157880872e+00       2.704626226903e-05      -7.766144452823e+04      -7.806695670080e+04       2.757341270712e-05      -7.798060036677e+04       5.890685951129e-05       5.890685951129e-05 
       1.048830636590e+01       1.792510718854e-05      -8.155634722595e+04      -8.199453267668e+04       1.827439518949e-05      -8.190191363091e+04       3.903672224395e-05       3.903672224395e-05 
       1.320399541071e+01       1.185448487624e-05      -8.545100569215e+04      -8.593062039806e+04       1.208539236706e-05      -8.583036756994e+04       2.581191747000e-05       2.581191747000e-05 
       1.662284535976e+01       7.824157774464e-06      -8.933717216220e+04      -8.987259776044e+04       7.976473050486e-06      -8.976246155621e+04       1.703232946041e-05       1.703232946041e-05 
       2.092692243973e+01       5.155002997616e-06      -9.320174037478e+04      -9.381659602051e+04       5.255261733277e-06      -9.369288415405e+04       1.121723719834e-05       1.121723719834e-05 
       2.634543445002e+01       3.390863181979e-06      -9.702463902399e+04      -9.775763595136e+04       3.456713630474e-06      -9.761429869884e+04       7.373823428769e-06       7.373823428769e-06 
       3.316693691389e+01       2.227241541875e-06      -1.007750905564e+05      -1.016895538539e+05       2.270393051376e-06      -1.015166961418e+05       4.838567128318e-06       4.838567128318e-06 
       4.175469971226e+01       1.461128005056e-06      -1.044026653459e+05      -1.056019623819e+05       1.489331423262e-06      -1.053834335558e+05       3.169214541030e-06       3.169214541030e-06 
       5.256605252960e+01       9.576166227799e-07      -1.078273661580e+05      -1.094794681586e+05       9.759920910426e-07      -1.091890244635e+05       2.071849864499e-06       2.071849864499e-06 
       6.617673932723e+01       6.271655324851e-07      -1.109192669621e+05      -1.132957104128e+05       6.390887243459e-07      -1.128909285251e+05       1.351569368625e-06       1.351569368625e-06 
