# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.791406439208e-01 
       1.254007961065e-01       7.558247497921e-01 
       1.296299459934e-01       7.298874322151e-01 
       1.339916477160e-01       6.994944421155e-01 
       1.384920277736e-01       6.639787154449e-01 
       1.431372111762e-01       6.240425700690e-01 
       1.479333307714e-01       5.816585307056e-01 
       1.528865355934e-01       5.395856602599e-01 
       1.580029992204e-01       5.007037705490e-01 
       1.632889290723e-01       4.672864912898e-01 
       1.687505775527e-01       4.404188070616e-01 
       1.743942559171e-01       4.197460149985e-01 
       1.802263517371e-01       4.035369158037e-01 
       1.862533508214e-01       3.892323829772e-01 
       1.924818644494e-01       3.740020962646e-01 
       1.989186627765e-01       3.556663985081e-01 
       2.055707152847e-01       3.338609659826e-01 
       2.124452391818e-01       3.101261384532e-01 
       2.195497567139e-01       2.869816139967e-01 
       2.268921624510e-01       2.666646464275e-01 
       2.344808017550e-01       2.503364621234e-01 
       2.423245618548e-01       2.376831299895e-01 
       2.504329772620e-01       2.269575883970e-01 
       2.588163516754e-01       2.159583612136e-01 
       2.674858990930e-01       2.033834171797e-01 
       2.764539076010e-01       1.894340080716e-01 
       2.857339303080e-01       1.755913439803e-01 
       2.953410092148e-01       1.635320814653e-01 
       3.052919395542e-01       1.537352581250e-01 
       3.156055844677e-01       1.453564618539e-01 
       3.263032530092e-01       1.370719470680e-01 
       3.374091587054e-01       1.281209449560e-01 
       3.489509817175e-01       1.189886223972e-01 
       3.609605657343e-01       1.106218853077e-01 
       3.734747921333e-01       1.034573945435e-01 
       3.865366902904e-01       9.695004777945e-02 
       4.001968667448e-01       9.042153919508e-02 
       4.145153713076e-01       8.384058216386e-02 
       4.295641718077e-01       7.769212252998e-02 
       4.454304922144e-01       7.214007652433e-02 
       4.622214006969e-01       6.688888475514e-02 
       4.800702491654e-01       6.168445375409e-02 
       4.991459272112e-01       5.671640705444e-02 
       5.196665217302e-01       5.210334120465e-02 
       5.419201087032e-01       4.761682566113e-02 
       5.662975451962e-01       4.326840443498e-02 
       5.933463737275e-01       3.910955071463e-02 
       6.238638458458e-01       3.502869906389e-02 
       6.590669257916e-01       3.103506890821e-02 
       7.009246080454e-01       2.705603765105e-02 
       7.528593308799e-01       2.304326766639e-02 
       8.213469537518e-01       1.890881460940e-02 
       9.196980813302e-01       1.457265941607e-02 
       1.075112183810e+00       1.010084436525e-02 
       1.322697471132e+00       6.124564650654e-03 
       1.662328205042e+00       3.449699656426e-03 
       2.092692408506e+00       1.873235485308e-03 
       2.634543445090e+00       9.686622940085e-04 
       3.316693691389e+00       4.632288542253e-04 
       4.175469971226e+00       1.940307858622e-04 
       5.256605252960e+00       6.370961876958e-05 
       6.617673932723e+00       1.221110109555e-05 
       8.331157880872e+00       1.758501518213e-07 
       1.048830636590e+01       1.553456778885e-06 
       1.320399541071e+01       2.610474682482e-06 
       1.662284535976e+01       1.143074267158e-06 
       2.092692243973e+01       6.640705971601e-08 
       2.634543445002e+01       3.960198877436e-08 
       3.316693691389e+01       2.552880139310e-08 
       4.175469971226e+01       1.032518997887e-10 
       5.256605252960e+01       6.949981573752e-10 
       6.617673932723e+01       3.029316386357e-11 
