# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       3.270980148564e+02 
       3.865366902904e-01       2.928538236370e+02 
       4.001968667448e-01       2.596207740132e+02 
       4.145153713076e-01       2.272779575313e+02 
       4.295641718077e-01       1.977909201040e+02 
       4.454304922144e-01       1.717435480924e+02 
       4.622214006969e-01       1.479651782009e+02 
       4.800702491654e-01       1.254979931342e+02 
       4.991459272112e-01       1.050110838046e+02 
       5.196665217302e-01       8.688239616965e+01 
       5.419201087032e-01       7.036244368848e+01 
       5.662975451962e-01       5.549672234802e+01 
       5.933463737275e-01       4.245415423965e+01 
       6.238638458458e-01       3.098418940063e+01 
       6.590669257916e-01       2.118737848482e+01 
       7.009246080454e-01       1.304483702718e+01 
       7.528593308799e-01       6.680520047955e+00 
       8.213469537518e-01       2.284288669405e+00 
       9.196980813302e-01       1.659116197271e-01 
       1.075112183810e+00       3.567985707427e-01 
       1.322697471132e+00       1.229374578980e+00 
       1.662328205042e+00       8.074809011568e-01 
       2.092692408506e+00       1.335690581823e-01 
       2.634543445090e+00       6.633620817630e-04 
       3.316693691389e+00       1.115583516884e-02 
       4.175469971226e+00       7.121966307331e-04 
       5.256605252960e+00       1.937785419165e-04 
       6.617673932723e+00       7.131643213487e-06 
       8.331157880872e+00       1.748253399115e-06 
       1.048830636590e+01       1.237391469834e-07 
       1.320399541071e+01       1.229461196462e-09 
       1.662284535976e+01       2.423889048934e-09 
       2.092692243973e+01       7.813892375521e-10 
       2.634543445002e+01       3.198924605899e-10 
       3.316693691389e+01       1.136087035869e-10 
       4.175469971226e+01       4.240088538011e-11 
       5.256605252960e+01       1.691156721157e-11 
       6.617673932723e+01       6.050922869915e-12 
