# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354466070152e+03 
       2.588163516754e-01       1.288934115546e+03 
       2.674858990930e-01       1.213941324767e+03 
       2.764539076010e-01       1.130692615631e+03 
       2.857339303080e-01       1.048098609311e+03 
       2.953410092148e-01       9.761828187070e+02 
       3.052919395542e-01       9.178132539382e+02 
       3.156055844677e-01       8.678972758942e+02 
       3.263032530092e-01       8.185268344203e+02 
       3.374091587054e-01       7.651462107957e+02 
       3.489509817175e-01       7.106702884594e+02 
       3.609605657343e-01       6.607878350675e+02 
       3.734747921333e-01       6.180869712020e+02 
       3.865366902904e-01       5.793111036908e+02 
       4.001968667448e-01       5.403922995948e+02 
       4.145153713076e-01       5.011506246747e+02 
       4.295641718077e-01       4.644989923852e+02 
       4.454304922144e-01       4.314093319063e+02 
       4.622214006969e-01       4.001141056507e+02 
       4.800702491654e-01       3.690893213010e+02 
       4.991459272112e-01       3.394768438253e+02 
       5.196665217302e-01       3.119865092543e+02 
       5.419201087032e-01       2.852468753898e+02 
       5.662975451962e-01       2.593311102053e+02 
       5.933463737275e-01       2.345483812136e+02 
       6.238638458458e-01       2.102309888345e+02 
       6.590669257916e-01       1.864336610984e+02 
       7.009246080454e-01       1.627252442930e+02 
       7.528593308799e-01       1.388184907682e+02 
       8.213469537518e-01       1.141878686468e+02 
       9.196980813302e-01       8.835916098500e+01 
       1.075112183810e+00       6.172611461206e+01 
       1.322697471132e+00       3.804286293544e+01 
       1.662328205042e+00       2.209804699574e+01 
       2.092692408506e+00       1.266919752868e+01 
       2.634543445090e+00       7.203339533569e+00 
       3.316693691389e+00       4.065155650329e+00 
       4.175469971226e+00       2.278619933906e+00 
       5.256605252960e+00       1.269357931401e+00 
       6.617673932723e+00       7.031418796483e-01 
       8.331157880872e+00       3.874789523237e-01 
       1.048830636590e+01       2.125098087488e-01 
       1.320399541071e+01       1.160379566718e-01 
       1.662284535976e+01       6.309980067943e-02 
       2.092692243973e+01       3.417966430969e-02 
       2.634543445002e+01       1.844613354794e-02 
       3.316693691389e+01       9.919099852933e-03 
       4.175469971226e+01       5.314675335474e-03 
       5.256605252960e+01       2.836692256242e-03 
       6.617673932723e+01       1.507696687120e-03 
