# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528970e-01 
       5.670107454121e-04       3.414980768074e-01 
       6.122441196689e-04       3.676625417477e-01 
       6.610859936996e-04       3.958147257004e-01 
       7.138242361596e-04       4.261013289869e-01 
       7.707696804727e-04       4.586787797890e-01 
       8.322579568497e-04       4.937136006850e-01 
       8.986514704559e-04       5.313826807623e-01 
       9.703415373875e-04       5.718734978821e-01 
       1.047750691046e-03       6.153841636633e-01 
       1.131335172503e-03       6.621233247079e-01 
       1.221587619537e-03       7.123098228555e-01 
       1.319039970183e-03       7.661720593429e-01 
       1.424266597921e-03       8.239546306932e-01 
       1.537887696968e-03       8.859011183224e-01 
       1.660572937635e-03       9.522588016611e-01 
       1.793045413292e-03       1.023280100885e+00 
       1.936085902198e-03       1.099216305668e+00 
       2.090537469327e-03       1.180312991541e+00 
       2.257310435294e-03       1.266804116894e+00 
       2.437387741694e-03       1.358904854353e+00 
       2.631830744443e-03       1.456802683916e+00 
       2.841785469300e-03       1.560646890966e+00 
       3.068489366414e-03       1.670536062433e+00 
       3.313278603720e-03       1.786503851326e+00 
       3.577595942169e-03       1.908502928747e+00 
       3.862999239199e-03       2.036387726867e+00 
       4.171170630578e-03       2.169896218513e+00 
       4.503926444729e-03       2.308631868488e+00 
       4.863227907969e-03       2.452047274569e+00 
       5.251192703764e-03       2.599430603020e+00 
       5.670107454120e-03       2.749896894230e+00 
       6.122441196689e-03       2.902386456885e+00 
       6.610859936996e-03       3.055668607465e+00 
       7.138242361596e-03       3.208356337368e+00 
       7.707696804727e-03       3.358923713477e+00 
       8.322579568496e-03       3.505725080863e+00 
       8.986514704559e-03       3.647009757174e+00 
       9.703415373875e-03       3.780922745159e+00 
       1.047750691046e-02       3.905489923987e+00 
       1.131335172503e-02       4.018586341238e+00 
       1.221587619537e-02       4.117899601732e+00 
       1.319039970183e-02       4.200915170253e+00 
       1.424266597920e-02       4.264940236346e+00 
       1.537887696964e-02       4.307213572183e+00 
       1.660572937560e-02       4.325053195977e+00 
       1.793045412207e-02       4.316048028531e+00 
       1.936085889642e-02       4.278215551240e+00 
       2.090537351881e-02       4.210183711433e+00 
       2.257309534705e-02       4.111396262624e+00 
       2.437382002240e-02       3.982390906591e+00 
       2.631799943729e-02       3.825128050973e+00 
       2.841644544598e-02       3.643227834759e+00 
       3.067933354524e-02       3.442130924990e+00 
       3.311368469821e-02       3.229157505913e+00 
       3.571840442514e-02       3.013410765197e+00 
       3.847720347390e-02       2.805160316298e+00 
       4.135335537314e-02       2.614249338126e+00 
       4.429361666563e-02       2.447951616714e+00 
       4.724366437916e-02       2.309029013503e+00 
       5.016480834039e-02       2.195872784849e+00 
       5.303989618930e-02       2.104089540488e+00 
       5.586870668205e-02       2.028152995214e+00 
       5.866042679206e-02       1.962802088628e+00 
       6.142798931504e-02       1.903388702437e+00 
       6.418496438662e-02       1.846045648793e+00 
       6.694418832236e-02       1.787719148288e+00 
       6.971731104453e-02       1.726187612660e+00 
       7.251476154108e-02       1.660075413830e+00 
       7.534587669814e-02       1.588841495315e+00 
       7.821907664495e-02       1.512757828727e+00 
       8.114203771084e-02       1.432832115104e+00 
       8.412184533139e-02       1.350696991421e+00 
       8.716512277352e-02       1.268421472837e+00 
       9.027813693913e-02       1.188278436174e+00 
       9.346688429613e-02       1.112529300844e+00 
       9.673716026122e-02       1.043135508953e+00 
       1.000946150608e-01       9.816025556124e-01 
       1.035447986307e-01       9.287643150397e-01 
       1.070931966524e-01       8.847118690482e-01 
       1.107452594180e-01       8.487415211012e-01 
       1.145064248899e-01       8.193872590088e-01 
       1.183821370656e-01       7.945126643317e-01 
       1.223778605591e-01       7.715312783850e-01 
       1.264990921707e-01       7.477296516584e-01 
       1.307513701078e-01       7.207261806525e-01 
       1.351402814485e-01       6.889642870117e-01 
       1.396714683894e-01       6.521233566554e-01 
       1.443506337875e-01       6.112593324719e-01 
       1.491835464900e-01       5.685895945565e-01 
       1.541760469368e-01       5.269746378482e-01 
       1.593340535209e-01       4.892084813033e-01 
       1.646635701934e-01       4.572940600111e-01 
       1.701706958081e-01       4.319657269881e-01 
       1.758616357070e-01       4.124913252855e-01 
       1.817427160581e-01       3.968506997579e-01 
       1.878204014651e-01       3.824166827909e-01 
       1.941013163855e-01       3.663616089825e-01 
       2.005922709060e-01       3.469243282463e-01 
       2.073002914514e-01       3.242575692059e-01 
       2.142326570343e-01       3.002728195994e-01 
       2.213969417044e-01       2.775127910967e-01 
       2.288010639201e-01       2.579878962097e-01 
       2.364533436625e-01       2.424983132018e-01 
       2.443625682390e-01       2.303306088036e-01 
       2.525380678946e-01       2.195028529525e-01 
       2.609898025770e-01       2.079492968753e-01 
       2.697284614969e-01       1.947449210379e-01 
       2.787655775073e-01       1.804661567979e-01 
       2.881136588192e-01       1.667691734492e-01 
       2.977863412019e-01       1.551012722866e-01 
       3.077985646248e-01       1.455530167068e-01 
       3.181667793367e-01       1.370915864721e-01 
       3.289091877084e-01       1.284613711774e-01 
       3.400460298905e-01       1.192131096408e-01 
       3.515999235695e-01       1.100284957899e-01 
       3.635962710278e-01       1.017688892881e-01 
       3.760637505499e-01       9.464248502015e-02 
       3.890349143014e-01       8.800643343265e-02 
       4.025469215929e-01       8.132631493058e-02 
       4.166424455447e-01       7.469405047345e-02 
       4.313708034899e-01       6.855574393321e-02 
       4.467893781976e-01       6.298657109714e-02 
       4.629654198623e-01       5.770368420383e-02 
       4.799783500912e-01       5.251655250145e-02 
       4.979227318246e-01       4.759142375450e-02 
       5.169121269689e-01       4.303818850813e-02 
       5.370841403262e-01       3.868331147217e-02 
       5.586070463286e-01       3.449922344294e-02 
       5.816885093582e-01       3.056412964179e-02 
       6.065870143577e-01       2.682468333251e-02 
       6.336266466978e-01       2.325980435192e-02 
       6.632156057925e-01       1.989439490187e-02 
       6.958678637575e-01       1.670581202105e-02 
       7.322247983784e-01       1.371275867246e-02 
       7.730680193171e-01       1.092273415939e-02 
       8.193049551574e-01       8.365834096721e-03 
       8.718988013754e-01       6.080915881898e-03 
       9.317218028590e-01       4.119181192152e-03 
       9.993660906273e-01       2.531151453035e-03 
       1.075037109879e+00       1.347535944815e-03 
       1.158653485387e+00       5.643609335399e-04 
       1.250099156961e+00       1.395011648428e-04 
       1.349432400897e+00       1.369628607895e-06 
       1.456947456991e+00       6.261729903204e-05 
       1.573135110893e+00       2.318213559569e-04 
       1.698621895119e+00       4.240606524986e-04 
       1.834127512423e+00       5.709364031783e-04 
       1.980444933977e+00       6.296406658078e-04 
       2.138435191130e+00       5.884753908018e-04 
       2.309029198543e+00       4.664887482481e-04 
       2.493232376993e+00       3.050888059732e-04 
       2.692130394536e+00       1.528401160733e-04 
       2.906895533764e+00       4.759595826106e-05 
       3.138793596840e+00       3.031255525261e-06 
       3.389191365541e+00       6.152147280794e-06 
       3.659564656886e+00       2.783685256032e-05 
       3.951507021438e+00       4.099026768652e-05 
       4.266739135513e+00       3.517575759166e-05 
       4.607118942658e+00       1.811450820711e-05 
       4.974652604172e+00       4.059799297743e-06 
       5.371506323193e+00       6.192578376342e-09 
       5.800019112071e+00       2.087908289275e-06 
       6.262716578240e+00       3.332134850962e-06 
       6.762325809881e+00       1.846285809500e-06 
       7.301791449077e+00       2.421454695994e-07 
       7.884293047211e+00       6.377630619820e-08 
       8.513263804891e+00       2.966000197867e-07 
       9.192410806865e+00       1.527142285219e-07 
       9.925736871166e+00       3.813574143015e-09 
       1.071756414128e+01       2.186835169339e-08 
       1.157255956041e+01       1.883984427332e-08 
       1.249576237789e+01       3.721592262489e-10 
       1.349261385000e+01       2.378230289172e-09 
       1.456898931011e+01       8.078641828548e-10 
       1.573123279727e+01       1.042966563524e-10 
       1.698619444729e+01       1.811026279510e-10 
       1.834127086665e+01       9.814597043648e-13 
       1.980444872733e+01       1.207305384219e-11 
       2.138435183937e+01       1.707979041808e-12 
       2.309029197863e+01       1.868533688623e-12 
       2.493232376942e+01       3.287312787951e-15 
       2.692130394533e+01       8.635893466967e-14 
       2.906895533764e+01       1.537368042480e-13 
       3.138793596840e+01       4.111691906550e-14 
       3.389191365541e+01       4.780653001276e-14 
       3.659564656886e+01       3.224544855684e-14 
       3.951507021438e+01       2.250444141711e-14 
       4.266739135513e+01       1.628369750131e-14 
       4.607118942658e+01       1.122526194865e-14 
       4.974652604172e+01       7.895045584200e-15 
       5.371506323193e+01       5.484337533851e-15 
       5.800019112071e+01       3.791381545232e-15 
       6.262716578240e+01       2.619382132523e-15 
       6.762325809881e+01       1.744919321228e-15 
