# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321515e-01      -9.885197022259e-02      -9.885226025647e-02      -1.249154554274e-01      -9.885991600470e-02       4.725204032157e-01       4.723851319098e-01 
       1.319039970183e-04      -1.922571606976e-01      -1.566571634987e-01      -1.566578884600e-01      -1.918220304220e-01      -1.566681993676e-01       4.724700765621e-01       4.723408303692e-01 
       1.660572937635e-04      -2.901738566668e-01      -2.482532503482e-01      -2.482550572867e-01      -2.891231431170e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386118e-01 
       2.090537469327e-04      -4.254611876914e-01      -3.933760774923e-01      -3.933805610123e-01      -4.229829612765e-01      -3.933890030854e-01       4.722685694458e-01       4.721619773763e-01 
       2.631830744443e-04      -5.955323243444e-01      -6.232635151618e-01      -6.232745620957e-01      -5.899046060204e-01      -6.232639939109e-01       4.720795673456e-01       4.719921132574e-01 
       3.313278603720e-04      -7.735584276535e-01      -9.873241065416e-01      -9.873510282574e-01      -7.615458174048e-01      -9.872824573580e-01       4.717926131602e-01       4.717304129900e-01 
       4.171170630578e-04      -8.906490087785e-01      -1.563626979831e+00      -1.563691489800e+00      -8.675215929736e-01      -1.563480552734e+00       4.713657842134e-01       4.713330939155e-01 
       5.251192703764e-04      -8.471903594902e-01      -2.475351535544e+00      -2.475502205893e+00      -8.099631284980e-01      -2.474994977019e+00       4.707472126387e-01       4.707420669881e-01 
       6.610859936996e-04      -6.218653674750e-01      -3.916485878108e+00      -3.916824715915e+00      -5.792092855264e-01      -3.915796941979e+00       4.698748603462e-01       4.698851959067e-01 
       8.322579568497e-04      -4.342354194446e-01      -6.191792253865e+00      -6.192514390532e+00      -4.137081937107e-01      -6.190704434311e+00       4.686667381003e-01       4.686752623387e-01 
       1.047750691046e-03      -4.671796179451e-01      -9.778570466041e+00      -9.780002907183e+00      -4.796170456157e-01      -9.777039822684e+00       4.669946914677e-01       4.669962926026e-01 
       1.319039970183e-03      -3.220722660165e-01      -1.542117096516e+01      -1.542377482498e+01      -3.169509748767e-01      -1.541892291295e+01       4.646732589695e-01       4.646759349812e-01 
       1.660572937635e-03      -2.782871291897e-01      -2.427425773257e+01      -2.427859264570e+01      -2.586480469736e-01      -2.427084963390e+01       4.614990230503e-01       4.615000368006e-01 
       2.090537469327e-03      -1.127884571431e-01      -3.811450119509e+01      -3.812137503590e+01      -1.168280842209e-01      -3.810911551193e+01       4.572043317300e-01       4.572055309539e-01 
       2.631830744443e-03      -1.055288559648e-01      -5.965010030730e+01      -5.966148819087e+01      -8.406306253417e-02      -5.964217882960e+01       4.514734442654e-01       4.514739532453e-01 
       3.313278603720e-03      -3.829401216214e-02      -9.296091687981e+01      -9.298132290078e+01      -5.775800170486e-02      -9.295078337523e+01       4.439458739183e-01       4.439463103454e-01 
       4.171170630578e-03       4.015006816619e-02      -1.441040595872e+02      -1.441411948942e+02      -2.759257894106e-01      -1.440929972347e+02       4.342289425590e-01       4.342292298965e-01 
       5.251192703764e-03       1.936632194292e-01      -2.218952513211e+02      -2.219662412911e+02       1.974398088512e-01      -2.218897651650e+02       4.219029976183e-01       4.219029976183e-01 
       6.610859936996e-03       1.866029081478e-01      -3.388481571556e+02      -3.389902140328e+02       1.902419770779e-01      -3.388681929698e+02       4.065422577315e-01       4.065422577315e-01 
       8.322579568497e-03       1.779621517146e-01      -5.121023127038e+02      -5.123992100563e+02       1.814327100580e-01      -5.122019569924e+02       3.877178857841e-01       3.877178857841e-01 
       1.047750691046e-02       1.675428608086e-01      -7.639291010781e+02      -7.645685047327e+02       1.708101592002e-01      -7.642435093609e+02       3.650111921830e-01       3.650111921830e-01 
       1.319039970183e-02       1.551579687372e-01      -1.120841197379e+03      -1.122238310669e+03       1.581836812084e-01      -1.121689629027e+03       3.380235924424e-01       3.380235924424e-01 
       1.660572937633e-02       1.406584915158e-01      -1.609579846393e+03      -1.612621784821e+03       1.434014921955e-01      -1.611671704155e+03       3.064437850892e-01       3.064437850892e-01 
       2.090537453514e-02       1.240610286219e-01      -2.248039664565e+03      -2.254481618633e+03       1.264802181734e-01      -2.252811223711e+03       2.702707204020e-01       2.702707204020e-01 
       2.631818545635e-02       1.057332528876e-01      -3.033146834230e+03      -3.045997581886e+03       1.077950871949e-01      -3.043092556404e+03       2.303527231035e-01       2.303527231035e-01 
       3.311571692125e-02       8.691199462473e-02      -3.941808401285e+03      -3.964805155297e+03       8.860663311087e-02      -3.960043909385e+03       1.893310027454e-01       1.893310027454e-01 
       4.113809243311e-02       7.058498332053e-02      -4.936037116557e+03      -4.969814350245e+03       7.196125438839e-02      -4.963072346066e+03       1.537631799822e-01       1.537631799822e-01 
       4.792590854610e-02       6.107749587515e-02      -5.798381177135e+03      -5.836591923250e+03       6.226843772853e-02      -5.828901874905e+03       1.330564937824e-01       1.330564937824e-01 
       5.284436902701e-02       5.603566961706e-02      -6.471882202442e+03      -6.509921424821e+03       5.712837217051e-02      -6.502060031760e+03       1.220797352477e-01       1.220797352477e-01 
       5.689644391095e-02       5.268980706414e-02      -7.058738053222e+03      -7.094977919495e+03       5.371725851121e-02      -7.087225590655e+03       1.147878827924e-01       1.147878827924e-01 
       6.051252627066e-02       5.010523610412e-02      -7.597306015837e+03      -7.631339400145e+03       5.108233343316e-02      -7.623774099928e+03       1.091614975789e-01       1.091614975789e-01 
       6.388413457411e-02       4.790841073627e-02      -8.099876262029e+03      -8.131970049716e+03       4.884268671807e-02      -8.124560578928e+03       1.043767770970e-01       1.043767770970e-01 
       6.711249296401e-02       4.590995494469e-02      -8.569186229744e+03      -8.600068577541e+03       4.680528981998e-02      -8.592710698633e+03       1.000261330761e-01       1.000261330761e-01 
       7.025823437965e-02       4.401183713286e-02      -9.004271612185e+03      -9.035005283694e+03       4.487013722105e-02      -9.027542645161e+03       9.588818920192e-02       9.588818920192e-02 
       7.336115587705e-02       4.215443090839e-02      -9.402989335817e+03      -9.434863909995e+03       4.297650318459e-02      -9.427105272882e+03       9.184088440000e-02       9.184088440000e-02 
       7.644928796912e-02       4.031128759558e-02      -9.763640906654e+03      -9.798061504094e+03       4.109740886454e-02      -9.789798036060e+03       8.782474012843e-02       8.782474012843e-02 
       7.954353299775e-02       3.847607617364e-02      -1.008601390403e+04      -1.012437728871e+04       3.922637688470e-02      -1.011540152853e+04       8.382303929350e-02       8.382303929350e-02 
       8.266024078725e-02       3.665308572931e-02      -1.037217627054e+04      -1.041573812711e+04       3.736781958080e-02      -1.040586409731e+04       7.984998657201e-02       7.984998657201e-02 
       8.581273398637e-02       3.485993078867e-02      -1.062719812379e+04      -1.067693167178e+04       3.553968940438e-02      -1.066601613542e+04       7.594318170581e-02       7.594318170581e-02 
       8.901225918437e-02       3.312126948064e-02      -1.085909932605e+04      -1.091556574646e+04       3.376710309214e-02      -1.090352762959e+04       7.215350123260e-02       7.215350123260e-02 
       9.226860540985e-02       3.146297982696e-02      -1.107911498417e+04      -1.114235335879e+04       3.207646734480e-02      -1.112919003918e+04       6.854024843140e-02       6.854024843140e-02 
       9.559052048996e-02       2.991086128909e-02      -1.130076420149e+04      -1.137022178684e+04       3.049409467513e-02      -1.135601934061e+04       6.516081377990e-02       6.516081377990e-02 
       9.898599946599e-02       2.849122135569e-02      -1.153921752397e+04      -1.161373914685e+04       2.904675024006e-02      -1.159867352303e+04       6.206557847432e-02       6.206557847432e-02 
       1.024624891378e-01       2.721535664693e-02      -1.180895623614e+04      -1.188685155056e+04       2.774600810408e-02      -1.187117824184e+04       5.928625940091e-02       5.928625940091e-02 
       1.060270359164e-01       2.608938918736e-02      -1.212242921576e+04      -1.220162562865e+04       2.659808934495e-02      -1.218565632211e+04       5.683367145262e-02       5.683367145262e-02 
       1.096863943056e-01       2.510582757973e-02      -1.248750322601e+04      -1.256578585449e+04       2.559535955437e-02      -1.254985220397e+04       5.469191353269e-02       5.469191353269e-02 
       1.134471073830e-01       2.424573900058e-02      -1.290541871650e+04      -1.298074590450e+04       2.471850113892e-02      -1.296515207233e+04       5.281785850278e-02       5.281785850278e-02 
       1.173155669539e-01       2.347676065007e-02      -1.336931252036e+04      -1.344016305221e+04       2.393454619780e-02      -1.342513372213e+04       5.114431426591e-02       5.114431426591e-02 
       1.212980586983e-01       2.276177974078e-02      -1.386372923406e+04      -1.392943867175e+04       2.320562990610e-02      -1.391506890878e+04       4.958698327860e-02       4.958698327860e-02 
       1.254007961065e-01       2.205816004904e-02      -1.436550735063e+04      -1.442651440937e+04       2.248829773393e-02      -1.441273334649e+04       4.805469127808e-02       4.805469127808e-02 
       1.296299459934e-01       2.132790058924e-02      -1.484708806375e+04      -1.490502176960e+04       2.174380499054e-02      -1.489158025336e+04       4.646437856061e-02       4.646437856061e-02 
       1.339916477160e-01       2.054356707024e-02      -1.528138042458e+04      -1.533891991267e+04       2.094417618862e-02      -1.532541232043e+04       4.475553356518e-02       4.475553356518e-02 
       1.384920277736e-01       1.969285443626e-02      -1.564775526069e+04      -1.570823352694e+04       2.007687235696e-02      -1.569415791571e+04       4.290209463318e-02       4.290209463318e-02 
       1.431372111762e-01       1.878334774720e-02      -1.593852129996e+04      -1.600529513815e+04       1.914962347609e-02      -1.599014810179e+04       4.092016818797e-02       4.092016818797e-02 
       1.479333307714e-01       1.784074789344e-02      -1.616325394310e+04      -1.623893792027e+04       1.818863522650e-02      -1.622232946368e+04       3.886611868033e-02       3.886611868033e-02 
       1.528865355934e-01       1.690458590537e-02      -1.634988319671e+04      -1.643561475582e+04       1.723421026719e-02      -1.641737797462e+04       3.682606742756e-02       3.682606742756e-02 
       1.580029992204e-01       1.601934310972e-02      -1.654097141294e+04      -1.663592438113e+04       1.633170041084e-02      -1.661618733763e+04       3.489721302562e-02       3.489721302562e-02 
       1.632889290723e-01       1.522351122837e-02      -1.678434082949e+04      -1.688569838584e+04       1.552034897184e-02      -1.686488679422e+04       3.316347069853e-02       3.316347069853e-02 
       1.687505775527e-01       1.453865230787e-02      -1.711944897466e+04      -1.722296424523e+04       1.482213764901e-02      -1.720171614684e+04       3.167169213541e-02       3.167169213541e-02 
       1.743942559171e-01       1.396223591522e-02      -1.756304806465e+04      -1.766416511828e+04       1.423448347587e-02      -1.764316202124e+04       3.041599973327e-02       3.041599973327e-02 
       1.802263517371e-01       1.346686072210e-02      -1.809961321326e+04      -1.819489304277e+04       1.372945460703e-02      -1.817464611933e+04       2.933725030889e-02       2.933725030889e-02 
       1.862533508214e-01       1.300990920762e-02      -1.868304299286e+04      -1.877142430635e+04       1.326359735862e-02      -1.875208595763e+04       2.834206054716e-02       2.834206054716e-02 
       1.924818644494e-01       1.254313138565e-02      -1.924440176850e+04      -1.932783585878e+04       1.278772386006e-02      -1.930910701736e+04       2.732578090197e-02       2.732578090197e-02 
       1.989186627765e-01       1.202921965069e-02      -1.971273870515e+04      -1.979574518690e+04       1.226378824797e-02      -1.977694547918e+04       2.620584572184e-02       2.620584572184e-02 
       2.055707152847e-01       1.145921720910e-02      -2.005272339833e+04      -2.014079096555e+04       1.168267157408e-02      -2.012109866239e+04       2.496429018865e-02       2.496429018865e-02 
       2.124452391818e-01       1.085734575278e-02      -2.028408861138e+04      -2.038145197422e+04       1.106905806871e-02      -2.036023590691e+04       2.365259660829e-02       2.365259660829e-02 
       2.195497567139e-01       1.026569720568e-02      -2.047482419741e+04      -2.058250997547e+04       1.046586931210e-02      -2.055962133746e+04       2.236347132052e-02       2.236347132052e-02 
       2.268921624510e-01       9.725129303991e-03      -2.071068215094e+04      -2.082585430099e+04       9.914761577805e-03      -2.080172392338e+04       2.118606816010e-02       2.118606816010e-02 
       2.344808017550e-01       9.259954259396e-03      -2.106120077770e+04      -2.117836109125e+04       9.440516248297e-03      -2.115381622242e+04       2.017270658543e-02       2.017270658543e-02 
       2.423245618548e-01       8.866878739545e-03      -2.154392008176e+04      -2.165764606184e+04       9.039775490208e-03      -2.163349693224e+04       1.931620827443e-02       1.931620827443e-02 
       2.504329772620e-01       8.513809526756e-03      -2.210108264971e+04      -2.220899654508e+04       8.679823891832e-03      -2.218559359067e+04       1.854718676456e-02       1.854718676456e-02 
       2.588163516754e-01       8.158659905843e-03      -2.262632199224e+04      -2.273052988169e+04       8.317751062571e-03      -2.270755269574e+04       1.777366269845e-02       1.777366269845e-02 
       2.674858990930e-01       7.775386760940e-03      -2.303241612336e+04      -2.313828892053e+04       7.927004384219e-03      -2.311493150816e+04       1.693873022464e-02       1.693873022464e-02 
       2.764539076010e-01       7.366139473470e-03      -2.330286829276e+04      -2.341557662702e+04       7.509775014818e-03      -2.339106921172e+04       1.604702884903e-02       1.604702884903e-02 
       2.857339303080e-01       6.958830417914e-03      -2.351088533316e+04      -2.363184354881e+04       7.094522258474e-03      -2.360598302546e+04       1.515962595552e-02       1.515962595552e-02 
       2.953410092148e-01       6.587833306809e-03      -2.377632414818e+04      -2.390220231495e+04       6.716290716851e-03      -2.387549323529e+04       1.435141980015e-02       1.435141980015e-02 
       3.052919395542e-01       6.264793681247e-03      -2.416183292332e+04      -2.428720032870e+04       6.386952173758e-03      -2.426045777968e+04       1.364766459255e-02       1.364766459255e-02 
       3.156055844677e-01       5.973209789522e-03      -2.462513890233e+04      -2.474688617794e+04       6.089683098670e-03      -2.472057417608e+04       1.301245439770e-02       1.301245439770e-02 
       3.263032530092e-01       5.684847435124e-03      -2.505580709157e+04      -2.517566510704e+04       5.795699689131e-03      -2.514952221180e+04       1.238445664549e-02       1.238445664549e-02 
       3.374091587054e-01       5.382672301691e-03      -2.536505786060e+04      -2.548771345152e+04       5.487631342043e-03      -2.546104145993e+04       1.172606926671e-02       1.172606926671e-02 
       3.489509817175e-01       5.076097902735e-03      -2.558086376367e+04      -2.570922193527e+04       5.175078315442e-03      -2.568159343802e+04       1.105816695581e-02       1.105816695581e-02 
       3.609605657343e-01       4.786247797924e-03      -2.580644723325e+04      -2.593873537489e+04       4.879575541185e-03      -2.591042507654e+04       1.042665600929e-02       1.042665600929e-02 
       3.734747921333e-01       4.523773202767e-03      -2.611355664184e+04      -2.624557764075e+04       4.611983650864e-03      -2.621721879585e+04       9.854941603369e-03       9.854941603369e-03 
       3.865366902904e-01       4.276743213389e-03      -2.644767421634e+04      -2.657779549209e+04       4.360137062859e-03      -2.654963580634e+04       9.316808001233e-03       9.316808001233e-03 
       4.001968667448e-01       4.028870371122e-03      -2.670745550598e+04      -2.683820174852e+04       4.107430875162e-03      -2.680986774458e+04       8.776822763949e-03       8.776822763949e-03 
       4.145153713076e-01       3.778809002299e-03      -2.687205785148e+04      -2.700610576092e+04       3.852492838314e-03      -2.697720629127e+04       8.232006754513e-03       8.232006754513e-03 
       4.295641718077e-01       3.538163033876e-03      -2.701961752179e+04      -2.715586237877e+04       3.607154437822e-03      -2.712657545250e+04       7.707772586703e-03       7.707772586703e-03 
       4.454304922144e-01       3.311336248914e-03      -2.719123594905e+04      -2.732682859817e+04       3.375904791789e-03      -2.729759329855e+04       7.213640531056e-03       7.213640531056e-03 
       4.622214006969e-01       3.090889223514e-03      -2.733203297496e+04      -2.746696859625e+04       3.151159813275e-03      -2.743779474854e+04       6.733473099166e-03       6.733473099166e-03 
       4.800702491654e-01       2.869874649829e-03      -2.737422638248e+04      -2.751043452464e+04       2.925834969394e-03      -2.748104898936e+04       6.251924803204e-03       6.251924803204e-03 
       4.991459272112e-01       2.652845254298e-03      -2.735429564130e+04      -2.749114953213e+04       2.704573550472e-03      -2.746166874135e+04       5.779122302634e-03       5.779122302634e-03 
       5.196665217302e-01       2.443003943222e-03      -2.730503491554e+04      -2.744064412423e+04       2.490640253731e-03      -2.741137274158e+04       5.321956635969e-03       5.321956635969e-03 
       5.419201087032e-01       2.233598816122e-03      -2.714862141319e+04      -2.728349150955e+04       2.277152223020e-03      -2.725438189953e+04       4.865817648691e-03       4.865817648691e-03 
       5.662975451962e-01       2.024351245334e-03      -2.686816364939e+04      -2.700211349003e+04       2.063824233772e-03      -2.697323052402e+04       4.409949649509e-03       4.409949649509e-03 
       5.933463737275e-01       1.816092515827e-03      -2.646207911626e+04      -2.659353486561e+04       1.851504664268e-03      -2.656516196941e+04       3.956269866164e-03       3.956269866164e-03 
       6.238638458458e-01       1.604516713203e-03      -2.584568507316e+04      -2.597431097048e+04       1.635803182599e-03      -2.594656261495e+04       3.495346379328e-03       3.495346379328e-03 
       6.590669257916e-01       1.388442180014e-03      -2.496054238135e+04      -2.508459694977e+04       1.415515435542e-03      -2.505782493211e+04       3.024644657229e-03       3.024644657229e-03 
       7.009246080454e-01       1.163542522902e-03      -2.365852132531e+04      -2.377617357402e+04       1.186230281034e-03      -2.375078730228e+04       2.534693320843e-03       2.534693320843e-03 
       7.528593308799e-01       9.251982640519e-04      -2.170357216341e+04      -2.181143340318e+04       9.432387436542e-04      -2.178815568078e+04       2.015500080761e-03       2.015500080761e-03 
       8.213469537518e-01       6.662223841736e-04      -1.860055536411e+04      -1.869295060227e+04       6.792126247740e-04      -1.867300797201e+04       1.451279317353e-03       1.451279317353e-03 
       9.196980813302e-01       3.795131967863e-04      -1.328492962066e+04      -1.335084705583e+04       3.869128416789e-04      -1.333661506424e+04       8.266945608755e-04       8.266945608755e-04 
       1.075112183810e+00       7.447527131715e-05      -3.561539277178e+03      -3.579048090881e+03       7.592690034426e-05      -3.575258165072e+03       1.621772249742e-04       1.621772249742e-04 
       1.322697471132e+00      -1.684020335138e-04       1.219554982427e+04       1.225646810999e+04      -1.716862593899e-04       1.224333955619e+04      -3.669178776824e-04      -3.669178776824e-04 
       1.662328205042e+00      -2.324598649731e-04       2.658802275099e+04       2.672057058573e+04      -2.369930147798e-04       2.669198961064e+04      -5.064509902239e-04      -5.064509902239e-04 
       2.092692408506e+00      -1.374804976142e-04       2.492008809834e+04       2.504427882660e+04      -1.401614164830e-04       2.501749739274e+04      -2.995181125809e-04      -2.995181125809e-04 
       2.634543445090e+00      -4.331880333430e-06       1.245444773216e+03       1.251485559997e+03      -4.416409650180e-06       1.250173078353e+03      -9.443857772403e-06      -9.443857772403e-06 
       3.316693691389e+00       4.456901932172e-05      -2.028987620431e+04      -2.039155332433e+04       4.543800843074e-05      -2.036966004405e+04       9.708744595782e-05       9.708744595782e-05 
       4.175469971226e+00       8.399256763009e-06      -6.059048587804e+03      -6.089410714851e+03       8.562987532666e-06      -6.082873027019e+03       1.829313109100e-05       1.829313109100e-05 
       5.256605252960e+00      -1.022176254586e-05       1.168961063705e+04       1.174880950705e+04      -1.042107320764e-05       1.173609909912e+04      -2.226912040637e-05      -2.226912040637e-05 
       6.617673932723e+00       2.307703680426e-06      -4.180777985672e+03      -4.202214198242e+03       2.352680304467e-06      -4.197627024302e+03       5.025544728076e-06       5.025544728076e-06 
       8.331157880872e+00      -2.557781283758e-07       7.357160433513e+02       7.395717934167e+02      -2.607720768957e-07       7.387514867607e+02      -5.580558477323e-07      -5.580558477323e-07 
       1.048830636590e+01       1.158271938933e-07      -5.258749156870e+02      -5.286927196637e+02       1.180793655274e-07      -5.280967047755e+02       2.517055276043e-07       2.517055276043e-07 
       1.320399541071e+01      -7.750872168228e-08       5.599436820664e+02       5.630530437309e+02      -7.902173369050e-08       5.624013461919e+02      -1.691319464651e-07      -1.691319464651e-07 
       1.662284535976e+01       4.540161334849e-09      -5.066668110766e+01      -5.096335736787e+01       4.626535959029e-09      -5.090198854021e+01       9.658596967792e-09       9.658596967792e-09 
       2.092692243973e+01       6.405247696503e-10      -1.041049490390e+01      -1.047681362879e+01       6.517211497470e-10      -1.046336472053e+01       1.252710331454e-09       1.252710331454e-09 
       2.634543445002e+01      -3.934188809399e-10       1.243329240391e+01       1.252399451012e+01      -4.018554151291e-10       1.250613199238e+01      -9.447182463807e-10      -9.447182463807e-10 
       3.316693691389e+01      -2.389009909085e-10       1.197958188996e+01       1.208302140595e+01      -2.440288584140e-10       1.206329779653e+01      -5.749702107698e-10      -5.749702107698e-10 
       4.175469971226e+01      -1.080458856499e-10       8.887759516597e+00       8.983488442317e+00      -1.104454496243e-10       8.965882171660e+00      -2.696325522219e-10      -2.696325522219e-10 
       5.256605252960e+01      -4.401586824093e-11       6.113809340751e+00       6.200434147229e+00      -4.505684387383e-11       6.185069887794e+00      -1.173610284723e-10      -1.173610284723e-10 
       6.617673932723e+01      -1.413947421882e-11       3.647364417052e+00       3.718748135310e+00      -1.453099200479e-11       3.706496409594e+00      -4.437546114260e-11      -4.437546114260e-11 
