# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264179371e-01 
       3.577595942169e-04       2.191571995901e-01 
       3.862999239199e-04       2.359849642384e-01 
       4.171170630578e-04       2.541004960375e-01 
       4.503926444729e-04       2.736012319415e-01 
       4.863227907969e-04       2.945917038408e-01 
       5.251192703764e-04       3.171839783109e-01 
       5.670107454121e-04       3.414981040844e-01 
       6.122441196689e-04       3.676625704474e-01 
       6.610859936996e-04       3.958147557484e-01 
       7.138242361596e-04       4.261013604165e-01 
       7.707696804727e-04       4.586788124003e-01 
       8.322579568497e-04       4.937136337971e-01 
       8.986514704559e-04       5.313827143396e-01 
       9.703415373875e-04       5.718735313147e-01 
       1.047750691046e-03       6.153841962880e-01 
       1.131335172503e-03       6.621233555852e-01 
       1.221587619537e-03       7.123098507338e-01 
       1.319039970183e-03       7.661720826900e-01 
       1.424266597921e-03       8.239546471782e-01 
       1.537887696968e-03       8.859011232868e-01 
       1.660572937635e-03       9.522587885920e-01 
       1.793045413292e-03       1.023280061854e+00 
       1.936085902198e-03       1.099216228044e+00 
       2.090537469327e-03       1.180312857679e+00 
       2.257310435294e-03       1.266803903198e+00 
       2.437387741694e-03       1.358904525895e+00 
       2.631830744443e-03       1.456802192306e+00 
       2.841785469300e-03       1.560646167426e+00 
       3.068489366414e-03       1.670535010720e+00 
       3.313278603720e-03       1.786502330696e+00 
       3.577595942169e-03       1.908500740277e+00 
       3.862999239199e-03       2.036384602666e+00 
       4.171170630578e-03       2.169891761120e+00 
       4.503926444729e-03       2.308625544812e+00 
       4.863227907969e-03       2.452038331764e+00 
       5.251192703764e-03       2.599418020098e+00 
       5.670107454120e-03       2.749879335250e+00 
       6.122441196689e-03       2.902361572822e+00 
       6.610859936996e-03       3.055634505773e+00 
       7.138242361596e-03       3.208309305784e+00 
       7.707696804727e-03       3.358859235856e+00 
       8.322579568496e-03       3.505637549745e+00 
       8.986514704559e-03       3.646889385962e+00 
       9.703415373875e-03       3.780760126278e+00 
       1.047750691046e-02       3.905270957131e+00 
       1.131335172503e-02       4.018289003228e+00 
       1.221587619537e-02       4.117501430251e+00 
       1.319039970183e-02       4.200380038191e+00 
       1.424266597920e-02       4.264227680044e+00 
       1.537887696964e-02       4.306266114835e+00 
       1.660572937560e-02       4.323802024271e+00 
       1.793045412207e-02       4.314398526367e+00 
       1.936085889642e-02       4.276045739130e+00 
       2.090537351881e-02       4.207372021435e+00 
       2.257309534705e-02       4.107753849621e+00 
       2.437382002240e-02       3.977703719953e+00 
       2.631799943729e-02       3.819157784843e+00 
       2.841644544598e-02       3.635678772033e+00 
       3.067933354524e-02       3.432668397193e+00 
       3.311368469821e-02       3.217429240898e+00 
       3.571840442514e-02       2.999022962899e+00 
       3.847720347390e-02       2.787726889104e+00 
       4.135335537314e-02       2.593429073406e+00 
       4.429361666563e-02       2.423438435218e+00 
       4.724366437916e-02       2.280585280926e+00 
       5.016480834039e-02       2.163339584537e+00 
       5.303989618930e-02       2.067335452820e+00 
       5.586870668205e-02       1.987058710335e+00 
       5.866042679206e-02       1.917255121654e+00 
       6.142798931504e-02       1.853269021224e+00 
       6.418496438662e-02       1.791240574871e+00 
       6.694418832236e-02       1.728112181470e+00 
       6.971731104453e-02       1.661676339233e+00 
       7.251476154108e-02       1.590561047508e+00 
       7.534587669814e-02       1.514240229025e+00 
       7.821907664495e-02       1.432998139176e+00 
       8.114203771084e-02       1.347864688086e+00 
       8.412184533139e-02       1.260477614020e+00 
       8.716512277352e-02       1.172911021900e+00 
       9.027813693913e-02       1.087424953522e+00 
       9.346688429613e-02       1.006246638496e+00 
       9.673716026122e-02       9.313055838487e-01 
       1.000946150608e-01       8.640236459190e-01 
       1.035447986307e-01       8.051777698238e-01 
       1.070931966524e-01       7.547940680143e-01 
       1.107452594180e-01       7.121578228208e-01 
       1.145064248899e-01       6.758238538489e-01 
       1.183821370656e-01       6.437765138395e-01 
       1.223778605591e-01       6.135971012478e-01 
       1.264990921707e-01       5.828061939525e-01 
       1.307513701078e-01       5.492798511936e-01 
       1.351402814485e-01       5.116945434939e-01 
       1.396714683894e-01       4.698739545837e-01 
       1.443506337875e-01       4.248894055363e-01 
       1.491835464900e-01       3.788399764395e-01 
       1.541760469368e-01       3.343021952352e-01 
       1.593340535209e-01       2.936685423816e-01 
       1.646635701934e-01       2.585417502156e-01 
       1.701706958081e-01       2.293896464380e-01 
       1.758616357070e-01       2.055101484642e-01 
       1.817427160581e-01       1.852883347784e-01 
       1.878204014651e-01       1.668098644322e-01 
       1.941013163855e-01       1.481389201574e-01 
       2.005922709060e-01       1.282195027733e-01 
       2.073002914514e-01       1.073550413454e-01 
       2.142326570343e-01       8.693725229907e-02 
       2.213969417044e-01       6.857738409584e-02 
       2.288010639201e-01       5.331583287527e-02 
       2.364533436625e-01       4.134806468274e-02 
       2.443625682390e-01       3.208615620496e-02 
       2.525380678946e-01       2.453932848106e-02 
       2.609898025770e-01       1.789726076278e-02 
       2.697284614969e-01       1.192889292528e-02 
       2.787655775073e-01       6.921042818651e-03 
       2.881136588192e-01       3.299548129976e-03 
       2.977863412019e-01       1.157383438190e-03 
       3.077985646248e-01       1.867709308421e-04 
       3.181667793367e-01       1.935480455072e-05 
       3.289091877084e-01       4.701264444074e-04 
       3.400460298905e-01       1.520697964613e-03 
       3.515999235695e-01       3.092342434536e-03 
       3.635962710278e-01       4.921385126933e-03 
       3.760637505499e-01       6.700769330651e-03 
       3.890349143014e-01       8.341279007914e-03 
       4.025469215929e-01       9.876106367598e-03 
       4.166424455447e-01       1.123357303321e-02 
       4.313708034899e-01       1.217925340188e-02 
       4.467893781976e-01       1.256732458943e-02 
       4.629654198623e-01       1.244273171115e-02 
       4.799783500912e-01       1.190145975939e-02 
       4.979227318246e-01       1.092307180842e-02 
       5.169121269689e-01       9.508243669264e-03 
       5.370841403262e-01       7.823230091640e-03 
       5.586070463286e-01       6.019950957733e-03 
       5.816885093582e-01       4.215587463468e-03 
       6.065870143577e-01       2.583808702859e-03 
       6.336266466978e-01       1.280356900331e-03 
       6.632156057925e-01       4.100836250122e-04 
       6.958678637575e-01       2.542755498567e-05 
       7.322247983784e-01       7.940664910533e-05 
       7.730680193171e-01       4.158930154216e-04 
       8.193049551574e-01       7.877678844774e-04 
       8.718988013754e-01       9.407984432271e-04 
       9.317218028590e-01       7.602549588661e-04 
       9.993660906273e-01       3.773421521632e-04 
       1.075037109879e+00       7.315049961365e-05 
       1.158653485387e+00       2.523042926395e-06 
       1.250099156961e+00       6.154533788457e-05 
       1.349432400897e+00       7.868520377240e-05 
       1.456947456991e+00       3.253168273352e-05 
       1.573135110893e+00       1.184476933042e-06 
       1.698621895119e+00       4.576358778536e-06 
       1.834127512423e+00       7.078058361477e-06 
       1.980444933977e+00       1.460912525197e-06 
       2.138435191130e+00       1.450502007393e-07 
       2.309029198543e+00       6.948270286723e-07 
       2.493232376993e+00       1.011460441070e-07 
       2.692130394536e+00       3.768926692750e-08 
       2.906895533764e+00       3.684634976470e-08 
       3.138793596840e+00       5.026363874032e-10 
       3.389191365541e+00       4.297491350508e-09 
       3.659564656886e+00       2.722576530793e-11 
       3.951507021438e+00       2.391665212311e-10 
       4.266739135513e+00       2.940344257599e-11 
       4.607118942658e+00       3.138150406347e-12 
       4.974652604172e+00       1.424582568558e-12 
       5.371506323193e+00       6.433146583490e-13 
       5.800019112071e+00       6.042027781015e-16 
       6.262716578240e+00       1.737678688506e-14 
       6.762325809881e+00       4.222562356390e-15 
       7.301791449077e+00       1.449562771328e-15 
       7.884293047211e+00       2.142789562081e-16 
       8.513263804891e+00       2.416307413961e-18 
       9.192410806865e+00       1.734724911454e-17 
       9.925736871166e+00       5.256944333366e-17 
       1.071756414128e+01       3.110226006286e-17 
       1.157255956041e+01       6.717669973549e-19 
       1.249576237789e+01       2.127016039190e-18 
       1.349261385000e+01       4.165737179629e-18 
       1.456898931011e+01       1.504078124712e-18 
       1.573123279727e+01       3.893338943274e-20 
       1.698619444729e+01       2.686359185494e-19 
       1.834127086665e+01       4.180819247694e-20 
       1.980444872733e+01       1.520604503065e-20 
       2.138435183937e+01       3.580399528902e-21 
       2.309029197863e+01       8.240599902155e-22 
       2.493232376942e+01       8.321826462455e-22 
       2.692130394533e+01       1.253427537907e-21 
       2.906895533764e+01       2.244189779394e-22 
       3.138793596840e+01       1.050178783555e-22 
       3.389191365541e+01       1.613201215305e-22 
       3.659564656886e+01       5.457406435077e-24 
       3.951507021438e+01       2.121314779693e-23 
       4.266739135513e+01       4.815571882563e-23 
       4.607118942658e+01       6.089859612086e-23 
       4.974652604172e+01       4.870117927174e-26 
       5.371506323193e+01       2.108566360671e-25 
       5.800019112071e+01       4.277775913861e-24 
       6.262716578240e+01       3.376347863723e-24 
       6.762325809881e+01       8.516799606047e-25 
