# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.128979592196e+02 
       5.662975451962e-01       1.855721208286e+02 
       5.933463737275e-01       1.594903426604e+02 
       6.238638458458e-01       1.341229412509e+02 
       6.590669257916e-01       1.095800819661e+02 
       7.009246080454e-01       8.563943804816e+01 
       7.528593308799e-01       6.232611639669e+01 
       8.213469537518e-01       3.981409083900e+01 
       9.196980813302e-01       1.916072124828e+01 
       1.075112183810e+00       3.951827159182e+00 
       1.322697471132e+00       2.625533064682e-01 
       1.662328205042e+00       4.094709825965e+00 
       2.092692408506e+00       3.840919048589e+00 
       2.634543445090e+00       5.036767594489e-01 
       3.316693691389e+00       1.965672808878e-01 
       4.175469971226e+00       1.755985888080e-01 
       5.256605252960e+00       1.597999276799e-02 
       6.617673932723e+00       2.915699516620e-03 
       8.331157880872e+00       1.621580972217e-03 
       1.048830636590e+01       2.004763720032e-04 
       1.320399541071e+01       7.701691814868e-06 
       1.662284535976e+01       8.706062338674e-08 
       2.092692243973e+01       6.951113529007e-09 
       2.634543445002e+01       2.828992400110e-10 
       3.316693691389e+01       2.350302583725e-11 
       4.175469971226e+01       2.199243840339e-12 
       5.256605252960e+01       1.054199128891e-14 
       6.617673932723e+01       8.022957224932e-15 
