# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595417488e-02      -1.972590896846e+02      -2.886354357374e+02      -3.540715261093e-02      -2.665044974535e+02       2.747059624221e-02       2.747059624221e-02 
       2.364533436625e-01      -3.388840871455e-02      -2.020190462130e+02      -2.942809894825e+02      -3.383216869974e-02      -2.718540595908e+02       2.623761442780e-02       2.623761442780e-02 
       2.443625682390e-01      -3.257940983943e-02      -2.113539338034e+02      -3.009928663132e+02      -3.252519700308e-02      -2.787723311859e+02       2.519181979240e-02       2.519181979240e-02 
       2.525380678946e-01      -3.137835789342e-02      -2.222624368068e+02      -3.082372324757e+02      -3.132599750020e-02      -2.863659893575e+02       2.422962949732e-02       2.422962949732e-02 
       2.609898025770e-01      -3.011585918809e-02      -2.307623451725e+02      -3.151724998488e+02      -3.006553897286e-02      -2.933405238410e+02       2.323827464142e-02       2.323827464142e-02 
       2.697284614969e-01      -2.871384360079e-02      -2.343624708875e+02      -3.211949878834e+02      -2.866590192757e-02      -2.988228487707e+02       2.216353591315e-02       2.216353591315e-02 
       2.787655775073e-01      -2.722022397318e-02      -2.337456614866e+02      -3.262721240888e+02      -2.717487514149e-02      -3.028899794351e+02       2.103223106292e-02       2.103223106292e-02 
       2.881136588192e-01      -2.577451333054e-02      -2.325664304777e+02      -3.310911194405e+02      -2.573165930805e-02      -3.066601398220e+02       1.993463531035e-02       1.993463531035e-02 
       2.977863412019e-01      -2.450516210430e-02      -2.349006562494e+02      -3.366041140199e+02      -2.446443452332e-02      -3.115326653249e+02       1.895713109267e-02       1.895713109267e-02 
       3.077985646248e-01      -2.342474980626e-02      -2.419280585501e+02      -3.431463520405e+02      -2.338576616048e-02      -3.179614688434e+02       1.811005518733e-02       1.811005518733e-02 
       3.181667793367e-01      -2.244089607357e-02      -2.510268541594e+02      -3.502861772301e+02      -2.240348467401e-02      -3.251946084434e+02       1.733452813783e-02       1.733452813783e-02 
       3.289091877084e-01      -2.143752942801e-02      -2.579664883292e+02      -3.571467431114e+02      -2.140176785719e-02      -3.318709626698e+02       1.655371637321e-02       1.655371637321e-02 
       3.400460298905e-01      -2.037233208770e-02      -2.607384938860e+02      -3.631684008127e+02      -2.033837626360e-02      -3.372268454121e+02       1.573710800344e-02       1.573710800344e-02 
       3.515999235695e-01      -1.930927551014e-02      -2.615887908956e+02      -3.687525745745e+02      -1.927713297735e-02      -3.419323373397e+02       1.492522132866e-02       1.492522132866e-02 
       3.635962710278e-01      -1.833364991518e-02      -2.645073595783e+02      -3.747058823544e+02      -1.830314259957e-02      -3.472544674117e+02       1.417382571521e-02       1.417382571521e-02 
       3.760637505499e-01      -1.746767991456e-02      -2.709806097387e+02      -3.814931488166e+02      -1.743859072083e-02      -3.537999223028e+02       1.349934837644e-02       1.349934837644e-02 
       3.890349143014e-01      -1.664734723259e-02      -2.782320152861e+02      -3.885646710007e+02      -1.661960175747e-02      -3.606965167147e+02       1.286005253796e-02       1.286005253796e-02 
       4.025469215929e-01      -1.581647962180e-02      -2.830461931895e+02      -3.952730735927e+02      -1.579012210549e-02      -3.669253687208e+02       1.221863299462e-02       1.221863299462e-02 
       4.166424455447e-01      -1.498498065896e-02      -2.858264771387e+02      -4.015943260073e+02      -1.496002566570e-02      -3.725280414839e+02       1.158003312187e-02       1.158003312187e-02 
       4.313708034899e-01      -1.420211007550e-02      -2.897615967543e+02      -4.081603939569e+02      -1.417846326921e-02      -3.785067401450e+02       1.097614744033e-02       1.097614744033e-02 
       4.467893781976e-01      -1.347725116071e-02      -2.958833098858e+02      -4.152411487192e+02      -1.345480154227e-02      -3.852393307996e+02       1.041364338431e-02       1.041364338431e-02 
       4.629654198623e-01      -1.277758010162e-02      -3.018874823430e+02      -4.225189326138e+02      -1.275629084232e-02      -3.921155413509e+02       9.871761751521e-03       9.871761751521e-03 
       4.799783500912e-01      -1.208153744598e-02      -3.062264613419e+02      -4.295751101024e+02      -1.206141352249e-02      -3.985572370656e+02       9.335231262061e-03       9.335231262061e-03 
       4.979227318246e-01      -1.140971358155e-02      -3.107686150068e+02      -4.367077147455e+02      -1.139071166721e-02      -4.050924249105e+02       8.816736397819e-03       8.816736397819e-03 
       5.169121269689e-01      -1.077544319091e-02      -3.167987118477e+02      -4.443426295862e+02      -1.075749365671e-02      -4.122652531782e+02       8.325702634867e-03       8.325702634867e-03 
       5.370841403262e-01      -1.015679451517e-02      -3.225152726451e+02      -4.521204879064e+02      -1.013987504362e-02      -4.195076094635e+02       7.847525885287e-03       7.847525885287e-03 
       5.586070463286e-01      -9.550223254503e-03      -3.276973545823e+02      -4.599712250826e+02      -9.534316385138e-03      -4.267285179502e+02       7.379320734395e-03       7.379320734395e-03 
       5.816885093582e-01      -8.966337361929e-03      -3.337615751467e+02      -4.682263730131e+02      -8.951401952777e-03      -4.344148281711e+02       6.927893117585e-03       6.927893117585e-03 
       6.065870143577e-01      -8.397081325139e-03      -3.399854764055e+02      -4.768181993304e+02      -8.383093875347e-03      -4.424013075570e+02       6.487952513185e-03       6.487952513185e-03 
       6.336266466978e-01      -7.838800513331e-03      -3.461809521435e+02      -4.857175900359e+02      -7.825743598843e-03      -4.506355275235e+02       6.056699300905e-03       6.056699300905e-03 
       6.632156057925e-01      -7.294364539202e-03      -3.530319509060e+02      -4.951483176080e+02      -7.282214016559e-03      -4.594047509790e+02       5.635901990667e-03       5.635901990667e-03 
       6.958678637575e-01      -6.758572114802e-03      -3.600490068113e+02      -5.050768881929e+02      -6.747314332572e-03      -4.686071906679e+02       5.221950914907e-03       5.221950914907e-03 
       7.322247983784e-01      -6.232484640052e-03      -3.676659814442e+02      -5.156874702438e+02      -6.222103004598e-03      -4.784596707335e+02       4.815416361582e-03       4.815416361582e-03 
       7.730680193171e-01      -5.714293158357e-03      -3.757385094587e+02      -5.270295972735e+02      -5.704774751803e-03      -4.889808595993e+02       4.415031375407e-03       4.415031375407e-03 
       8.193049551574e-01      -5.205471957528e-03      -3.844636683275e+02      -5.392407859329e+02      -5.196801070044e-03      -5.003133872394e+02       4.021872399610e-03       4.021872399610e-03 
       8.718988013754e-01      -4.708437782329e-03      -3.938421558391e+02      -5.523775992595e+02      -4.700594805924e-03      -5.125037146528e+02       3.637828003653e-03       3.637828003653e-03 
       9.317218028590e-01      -4.228389893566e-03      -4.038941593349e+02      -5.664619026244e+02      -4.221346541719e-03      -5.255728272237e+02       3.266913775778e-03       3.266913775778e-03 
       9.993660906273e-01      -3.772458928289e-03      -4.145739156539e+02      -5.814238678954e+02      -3.766175026993e-03      -5.394565487825e+02       2.914637295034e-03       2.914637295034e-03 
       1.075037109879e+00      -3.347906477420e-03      -4.257512638464e+02      -5.970840180530e+02      -3.342329760838e-03      -5.539880249328e+02       2.586608585665e-03       2.586608585665e-03 
       1.158653485387e+00      -2.960078995703e-03      -4.372733193126e+02      -6.132278680352e+02      -2.955148293946e-03      -5.689682600061e+02       2.286957692134e-03       2.286957692134e-03 
       1.250099156961e+00      -2.611163942273e-03      -4.490283755638e+02      -6.296959013362e+02      -2.606814434841e-03      -5.842495604316e+02       2.017375267072e-03       2.017375267072e-03 
       1.349432400897e+00      -2.300132133776e-03      -4.609053935176e+02      -6.463378136865e+02      -2.296300721209e-03      -5.996918835876e+02       1.777064187757e-03       1.777064187757e-03 
       1.456947456991e+00      -2.024365071168e-03      -4.728675071581e+02      -6.630983625042e+02      -2.020993013200e-03      -6.152443575433e+02       1.564001126580e-03       1.564001126580e-03 
       1.573135110893e+00      -1.780497964555e-03      -4.848878565751e+02      -6.799422302087e+02      -1.777532124917e-03      -6.308739591129e+02       1.375585996913e-03       1.375585996913e-03 
       1.698621895119e+00      -1.565141459646e-03      -4.969584944352e+02      -6.968555575211e+02      -1.562534347410e-03      -6.465681231352e+02       1.209199725997e-03       1.209199725997e-03 
       1.834127512423e+00      -1.375134604251e-03      -5.090758235125e+02      -7.138344280081e+02      -1.372843993006e-03      -6.623230935649e+02       1.062399915448e-03       1.062399915448e-03 
       1.980444933977e+00      -1.207602032625e-03      -5.212328650255e+02      -7.308701994530e+02      -1.205590487674e-03      -6.781307278795e+02       9.329643653129e-04       9.329643653129e-04 
       2.138435191130e+00      -1.059982770647e-03      -5.334305544376e+02      -7.479622606913e+02      -1.058217120968e-03      -6.939906672144e+02       8.189146023032e-04       8.189146023032e-04 
       2.309029198543e+00      -9.299794036021e-04      -5.456606006651e+02      -7.651012112434e+02      -9.284303064482e-04      -7.098939483397e+02       7.184752153692e-04       7.184752153692e-04 
       2.493232376993e+00      -8.155647593494e-04      -5.579280847696e+02      -7.822918823728e+02      -8.142062476753e-04      -7.258453022400e+02       6.300800341004e-04       6.300800341004e-04 
       2.692130394536e+00      -7.149202139394e-04      -5.702264875578e+02      -7.995266288383e+02      -7.137293505708e-04      -7.418374732722e+02       5.523237847759e-04       5.523237847759e-04 
       2.906895533764e+00      -6.264384818453e-04      -5.825569068702e+02      -8.168060107610e+02      -6.253950065324e-04      -7.578710871602e+02       4.839646580724e-04       4.839646580724e-04 
       3.138793596840e+00      -5.486845071441e-04      -5.949113619206e+02      -8.341199559951e+02      -5.477705504091e-04      -7.739366773770e+02       4.238938043892e-04       4.238938043892e-04 
       3.389191365541e+00      -4.803936647972e-04      -6.072898318776e+02      -8.514684996241e+02      -4.795934636320e-04      -7.900342694744e+02       3.711341364739e-04       3.711341364739e-04 
       3.659564656886e+00      -4.204428722552e-04      -6.196906568549e+02      -8.688483503930e+02      -4.197425341758e-04      -8.061609140509e+02       3.248179653926e-04       3.248179653926e-04 
       3.951507021438e+00      -3.678394312193e-04      -6.321135023726e+02      -8.862599876391e+02      -3.672267174908e-04      -8.223169531087e+02       2.841782788657e-04       2.841782788657e-04 
       4.266739135513e+00      -3.217009928392e-04      -6.445521252336e+02      -9.036938680473e+02      -3.211651343474e-04      -8.384936174254e+02       2.485333816494e-04       2.485333816494e-04 
       4.607118942658e+00      -2.812515453905e-04      -6.570052887364e+02      -9.211495972827e+02      -2.807830658235e-04      -8.546903959855e+02       2.172836880748e-04       2.172836880748e-04 
       4.974652604172e+00      -2.458041039907e-04      -6.694701259887e+02      -9.386224640011e+02      -2.453946712576e-04      -8.709029922833e+02       1.898984480633e-04       1.898984480633e-04 
       5.371506323193e+00      -2.147530116968e-04      -6.819449928021e+02      -9.561101304704e+02      -2.143953025637e-04      -8.871292407538e+02       1.659097311941e-04       1.659097311941e-04 
       5.800019112071e+00      -1.875622895793e-04      -6.944215807262e+02      -9.736017487064e+02      -1.872498736725e-04      -9.033589893107e+02       1.449034309656e-04       1.449034309656e-04 
       6.262716578240e+00      -1.637615929947e-04      -7.068984442618e+02      -9.910952492805e+02      -1.634888233875e-04      -9.195903224513e+02       1.265161661905e-04       1.265161661905e-04 
       6.762325809881e+00      -1.429356456073e-04      -7.193699774410e+02      -1.008583409496e+03      -1.426975671358e-04      -9.358164695562e+02       1.104270951147e-04       1.104270951147e-04 
       7.301791449077e+00      -1.247195088775e-04      -7.318341914787e+02      -1.026063067850e+03      -1.245117742329e-04      -9.520345376292e+02       9.635427776272e-05       9.635427776272e-05 
       7.884293047211e+00      -1.087905968597e-04      -7.442790296175e+02      -1.043518005743e+03      -1.086093960979e-04      -9.682294039479e+02       8.404848643863e-05       8.404848643863e-05 
       8.513263804891e+00      -9.486666398247e-05      -7.566999791833e+02      -1.060942272035e+03      -9.470865730600e-05      -9.843955060167e+02       7.329166448688e-05       7.329166448688e-05 
       9.192410806865e+00      -8.269952777109e-05      -7.690916365593e+02      -1.078329296791e+03      -8.256178880745e-05      -1.000526638909e+03       6.389206893940e-05       6.389206893940e-05 
       9.925736871166e+00      -7.206992684739e-05      -7.814363847063e+02      -1.095654226782e+03      -7.194989443355e-05      -1.016599759120e+03       5.568030824787e-05       5.568030824787e-05 
       1.071756414128e+01      -6.278676284242e-05      -7.937273342850e+02      -1.112908676386e+03      -6.268219415519e-05      -1.032606948074e+03       4.850874114715e-05       4.850874114715e-05 
       1.157255956041e+01      -5.468173652431e-05      -8.059504836371e+02      -1.130073928742e+03      -5.459066907682e-05      -1.048530740276e+03       4.224734894620e-05       4.224734894620e-05 
       1.249576237789e+01      -4.760680451493e-05      -8.180823469046e+02      -1.147117698638e+03      -4.752752242178e-05      -1.064341110180e+03       3.678175645934e-05       3.678175645934e-05 
       1.349261385000e+01      -4.143302846229e-05      -8.301097413466e+02      -1.164022850195e+03      -4.136403061806e-05      -1.080022012323e+03       3.201235080607e-05       3.201235080607e-05 
       1.456898931011e+01      -3.604667850523e-05      -8.420030716544e+02      -1.180749284909e+03      -3.598665324927e-05      -1.095536090075e+03       2.785126864044e-05       2.785126864044e-05 
       1.573123279727e+01      -3.134849781614e-05      -8.537354848344e+02      -1.197260858230e+03      -3.129629882562e-05      -1.110849643671e+03       2.422182746215e-05       2.422182746215e-05 
       1.698619444729e+01      -2.725146009305e-05      -8.652724044996e+02      -1.213511253335e+03      -2.720608600541e-05      -1.125919463894e+03       2.105679581707e-05       2.105679581707e-05 
       1.834127086665e+01      -2.367921115876e-05      -8.765664825806e+02      -1.229436181673e+03      -2.363978779886e-05      -1.140685673500e+03       1.829718498445e-05       1.829718498445e-05 
       1.980444872733e+01      -2.056521069586e-05      -8.875710323681e+02      -1.244972778151e+03      -2.053097472700e-05      -1.155089662250e+03       1.589158889168e-05       1.589158889168e-05 
       2.138435183937e+01      -1.785114893924e-05      -8.982265456255e+02      -1.260040605158e+03      -1.782143415273e-05      -1.169056471471e+03       1.379496005984e-05       1.379496005984e-05 
       2.309029197863e+01      -1.548592190915e-05      -9.084552456330e+02      -1.274534159354e+03      -1.546014722131e-05      -1.182487825900e+03       1.196781777254e-05       1.196781777254e-05 
       2.493232376942e+01      -1.342512327785e-05      -9.181805621315e+02      -1.288349978338e+03      -1.340278157238e-05      -1.195287306113e+03       1.037585584402e-05       1.037585584402e-05 
       2.692130394533e+01      -1.162964578263e-05      -9.272901959771e+02      -1.301335242849e+03      -1.161029508378e-05      -1.207312617042e+03       8.988861593760e-06       8.988861593760e-06 
       2.906895533764e+01      -1.006551569283e-05      -9.356640971036e+02      -1.313326954203e+03      -1.004877061400e-05      -1.218411944128e+03       7.780588267197e-06       7.780588267197e-06 
       3.138793596840e+01      -8.703059420051e-06      -9.431598400765e+02      -1.324131391056e+03      -8.688584000033e-06      -1.228404896478e+03       6.728111141056e-06       6.728111141056e-06 
       3.389191365541e+01      -7.516227925542e-06      -9.495909217872e+02      -1.333493680669e+03      -7.503729589764e-06      -1.237054273636e+03       5.811305456004e-06       5.811305456004e-06 
       3.659564656886e+01      -6.482524538052e-06      -9.547660292171e+02      -1.341152941457e+03      -6.471748181111e-06      -1.244117220220e+03       5.012790820462e-06       5.012790820462e-06 
       3.951507021438e+01      -5.582151434645e-06      -9.584343814567e+02      -1.346765672834e+03      -5.572874923523e-06      -1.249274140598e+03       4.317271512829e-06       4.317271512829e-06 
       4.266739135513e+01      -4.797901741646e-06      -9.603083089874e+02      -1.349937064188e+03      -4.789931598724e-06      -1.252157786685e+03       3.711453305918e-06       3.711453305918e-06 
       4.607118942658e+01      -4.114760446411e-06      -9.600451267848e+02      -1.350195469214e+03      -4.107928197130e-06      -1.252329585930e+03       3.183735011481e-06       3.183735011481e-06 
       4.974652604172e+01      -3.519727576818e-06      -9.572635457508e+02      -1.347015028898e+03      -3.513886392187e-06      -1.249300673965e+03       2.724071963847e-06       2.724071963847e-06 
       5.371506323193e+01      -3.001389606910e-06      -9.514940579599e+02      -1.339745395000e+03      -2.996411658889e-06      -1.242466765805e+03       2.323644644356e-06       2.323644644356e-06 
       5.800019112071e+01      -2.549896010527e-06      -9.422179308086e+02      -1.327665447946e+03      -2.545669867200e-06      -1.231158101392e+03       1.974840779999e-06       1.974840779999e-06 
       6.262716578240e+01      -2.156668903033e-06      -9.288368944607e+02      -1.309939422122e+03      -2.153097406897e-06      -1.214598885335e+03       1.671030840086e-06       1.671030840086e-06 
       6.762325809881e+01      -1.814289048732e-06      -9.106873624429e+02      -1.285634973647e+03      -1.811287385190e-06      -1.191924253698e+03       1.406480031070e-06       1.406480031070e-06 
