# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017041e-02      -5.510305197056e-02      -5.511190036101e-02      -7.189618657894e-02      -5.559328361591e-02       6.106915903889e-01       5.958207848652e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403298e-02      -7.488424116002e-02      -9.692566936997e-02      -7.551711048709e-02       6.101509956999e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353270e-01       5.933911213434e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075591e-01      -2.545046830363e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308379e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324850e-01      -6.333618752019e-01      -6.345780549046e-01      -6.535664783677e-01      -6.352283250874e-01       5.956372923218e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535982e-01      -9.949663842807e-01      -9.980127124940e-01      -8.807355087533e-01      -9.948154216182e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799513878e+00      -1.802808553255e+00      -1.813124093191e+00      -1.112428912641e+00      -1.792908456276e+00       5.692859563891e-01       5.656123566613e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566892e+00      -3.220130105010e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817579e+00       5.434382935224e-01       5.438070660968e-01 
       6.122441196689e-03      -9.989933531701e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940165e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551850646e-01      -4.270304093166e+00      -4.333599664775e+00      -7.898664365000e-01      -4.223790022454e+00       5.276532586217e-01       5.291757095582e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014061e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014502357e-01      -5.625099511252e+00      -5.740197101702e+00      -5.869027236834e-01      -5.574777602958e+00       5.104156568991e-01       5.120885373813e-01 
       8.322579568496e-03      -4.422275465879e-01      -6.437283918814e+00      -6.592207459935e+00      -5.384209776458e-01      -6.393942102115e+00       5.013413856050e-01       5.027223223215e-01 
       8.986514704559e-03      -3.980554123190e-01      -7.350805616036e+00      -7.559034385660e+00      -5.442266730344e-01      -7.324343399643e+00       4.919582081862e-01       4.928816817058e-01 
       9.703415373875e-03      -4.371424940311e-01      -8.374253977612e+00      -8.653671820632e+00      -5.995447439700e-01      -8.378167000295e+00       4.822104931125e-01       4.826177045045e-01 
       1.047750691046e-02      -5.519989619839e-01      -9.515807752624e+00      -9.890049965124e+00      -6.770011494025e-01      -9.567625832815e+00       4.720009280587e-01       4.719583156899e-01 
       1.131335172503e-02      -7.012259768493e-01      -1.078272777825e+01      -1.128291159889e+01      -7.310899649001e-01      -1.090467643938e+01       4.612080703271e-01       4.608919737905e-01 
       1.221587619537e-02      -8.138150925041e-01      -1.218067660441e+01      -1.284757045903e+01      -7.181601580754e-01      -1.240102316469e+01       4.497187344423e-01       4.493582383003e-01 
       1.319039970183e-02      -8.164835551532e-01      -1.371285482838e+01      -1.459956646302e+01      -6.281915207399e-01      -1.406853478259e+01       4.374666307878e-01       4.372551572430e-01 
       1.424266597920e-02      -6.821686079350e-01      -1.537898757108e+01      -1.655421499930e+01      -5.077471427667e-01      -1.591980450674e+01       4.244567934032e-01       4.244683744229e-01 
       1.537887696964e-02      -4.733643974608e-01      -1.717414954742e+01      -1.872610680625e+01      -4.414566992291e-01      -1.796807594253e+01       4.107547417057e-01       4.109168756302e-01 
       1.660572937560e-02      -3.300949451303e-01      -1.908777492141e+01      -2.112855881693e+01      -4.790788975274e-01      -2.022559428480e+01       3.964364187430e-01       3.965935627688e-01 
       1.793045412207e-02      -3.672581685442e-01      -2.110257412735e+01      -2.377305044581e+01      -5.618293818015e-01      -2.270039955300e+01       3.815290530299e-01       3.815681862003e-01 
       1.936085889642e-02      -5.360920761771e-01      -2.319358275320e+01      -2.666840485612e+01      -5.593568260752e-01      -2.539360794443e+01       3.659971566400e-01       3.659361389270e-01 
       2.090537351881e-02      -6.201023826312e-01      -2.532843383417e+01      -2.982007940384e+01      -4.418970970766e-01      -2.830078839230e+01       3.498090730020e-01       3.497548907030e-01 
       2.257309534705e-02      -4.797929071868e-01      -2.746740390618e+01      -3.322919242259e+01      -3.647937575049e-01      -3.141625842867e+01       3.330156767857e-01       3.330293933805e-01 
       2.437382002240e-02      -2.989034522900e-01      -2.956737641695e+01      -3.689242371227e+01      -4.271510125602e-01      -3.473497109825e+01       3.157566544761e-01       3.157928948509e-01 
       2.631799943729e-02      -3.501445261252e-01      -3.158658013550e+01      -4.080202969354e+01      -4.467439823824e-01      -3.824673794043e+01       2.981755834374e-01       2.981782393775e-01 
       2.841644544598e-02      -4.864620402028e-01      -3.349548616476e+01      -4.494701907049e+01      -3.278300628162e-01      -4.193451754234e+01       2.804011825069e-01       2.803927236300e-01 
       3.067933354524e-02      -4.167388285242e-01      -3.528926068813e+01      -4.931360175343e+01      -3.208140558537e-01      -4.578423897258e+01       2.626264831147e-01       2.626428861460e-01 
       3.311368469821e-02      -4.188485109457e-01      -3.700750706113e+01      -5.388598018133e+01      -3.629329878350e-01      -4.979287996640e+01       2.451508468719e-01       2.451722087241e-01 
       3.571840442514e-02      -6.088338687123e-01      -3.875044754668e+01      -5.864415669367e+01      -2.562906029131e-01      -5.395900337552e+01       2.283154443752e-01       2.283223783849e-01 
       3.847720347390e-02      -4.386295956003e-01      -4.068885245562e+01      -6.356102496350e+01      -2.847222460710e-01      -5.828040686462e+01       2.124958774354e-01       2.125012506861e-01 
       4.135335537314e-02      -1.663091553336e-01      -4.304265427540e+01      -6.859840418932e+01      -2.608718474109e-01      -6.276126889835e+01       1.980993684218e-01       1.981040605670e-01 
       4.429361666563e-02      -2.076612167538e-01      -4.602231060785e+01      -7.371185783383e+01      -2.148504805672e-01      -6.740456293818e+01       1.854385687566e-01       1.854354193904e-01 
       4.724366437916e-02      -2.935577343478e-01      -4.976470509072e+01      -7.886196243634e+01      -2.493477009214e-01      -7.219544655186e+01       1.745831734460e-01       1.745835573055e-01 
       5.016480834039e-02      -3.097665726624e-01      -5.429220682503e+01      -8.402610359237e+01      -1.825077994973e-01      -7.711473643240e+01       1.653865401284e-01       1.653880746438e-01 
       5.303989618930e-02      -2.029216798168e-01      -5.952684645173e+01      -8.919791517364e+01      -2.025844898608e-01      -8.214660782982e+01       1.575824993603e-01       1.575824993603e-01 
       5.586870668205e-02      -1.947430733570e-01      -6.531456992145e+01      -9.437450890719e+01      -1.944182532627e-01      -8.726774859189e+01       1.508807728712e-01       1.508807728712e-01 
       5.866042679206e-02      -1.875307656046e-01      -7.145674081699e+01      -9.955305344004e+01      -1.872168473077e-01      -9.244434765820e+01       1.449779868434e-01       1.449779868434e-01 
       6.142798931504e-02      -1.809503211041e-01      -7.772459159184e+01      -1.047216947178e+02      -1.806464666425e-01      -9.763193651664e+01       1.396262814365e-01       1.396262814365e-01 
       6.418496438662e-02      -1.747329376888e-01      -8.387266546774e+01      -1.098580838802e+02      -1.744388013205e-01      -1.027749130617e+02       1.346247557085e-01       1.346247557085e-01 
       6.694418832236e-02      -1.686735151533e-01      -8.965003418613e+01      -1.149315744646e+02      -1.683891149707e-01      -1.078100459109e+02       1.298180680329e-01       1.298180680329e-01 
       6.971731104453e-02      -1.626245700554e-01      -9.481648732985e+01      -1.199049549287e+02      -1.623501719217e-01      -1.126703528480e+02       1.250915315958e-01       1.250915315958e-01 
       7.251476154108e-02      -1.564909487378e-01      -9.915801908563e+01      -1.247382002575e+02      -1.562269618804e-01      -1.172905272761e+02       1.203671374080e-01       1.203671374080e-01 
       7.534587669814e-02      -1.502278390146e-01      -1.025079514682e+02      -1.293945777652e+02      -1.499747167261e-01      -1.216151501413e+02       1.156019762583e-01       1.156019762583e-01 
       7.821907664495e-02      -1.438333357155e-01      -1.047666419757e+02      -1.338439460500e+02      -1.435914878323e-01      -1.256043864075e+02       1.107834841812e-01       1.107834841812e-01 
       8.114203771084e-02      -1.373472057124e-01      -1.059233565962e+02      -1.380700086700e+02      -1.371169182734e-01      -1.292432515976e+02       1.059280274929e-01       1.059280274929e-01 
       8.412184533139e-02      -1.308425578509e-01      -1.060722738477e+02      -1.420742873872e+02      -1.306239278920e-01      -1.325472983550e+02       1.010758770294e-01       1.010758770294e-01 
       8.716512277352e-02      -1.244194172935e-01      -1.054240078659e+02      -1.458816755852e+02      -1.242123027165e-01      -1.355689175173e+02       9.628714728224e-02       9.628714728224e-02 
       9.027813693913e-02      -1.181939552049e-01      -1.043053631444e+02      -1.495423564267e+02      -1.179979475704e-01      -1.383988725447e+02       9.163482001352e-02       9.163482001352e-02 
       9.346688429613e-02      -1.122875174298e-01      -1.031452179757e+02      -1.531322484725e+02      -1.121019404375e-01      -1.411645204253e+02       8.719721271517e-02       8.719721271517e-02 
       9.673716026122e-02      -1.068125953820e-01      -1.024437746435e+02      -1.567493839366e+02      -1.066365318359e-01      -1.440221730296e+02       8.304903633070e-02       8.304903633070e-02 
       1.000946150608e-01      -1.018587511583e-01      -1.027219237668e+02      -1.605054436146e+02      -1.016911008147e-01      -1.471424690133e+02       7.925154345291e-02       7.925154345291e-02 
       1.035447986307e-01      -9.747960124726e-02      -1.044543833281e+02      -1.645139406594e+02      -9.731916516192e-02      -1.506905351675e+02       7.584371601084e-02       7.584371601084e-02 
       1.070931966524e-01      -9.368155304631e-02      -1.079899723908e+02      -1.688729649467e+02      -9.352713964829e-02      -1.547997361468e+02       7.283424752874e-02       7.283424752874e-02 
       1.107452594180e-01      -9.041959176689e-02      -1.134743539725e+02      -1.736495453849e+02      -9.027012971681e-02      -1.595471253563e+02       7.019833297200e-02       7.019833297200e-02 
       1.145064248899e-01      -8.759636931055e-02      -1.207780351777e+02      -1.788601976180e+02      -8.745101856407e-02      -1.649265682084e+02       6.787626374080e-02       6.787626374080e-02 
       1.183821370656e-01      -8.507116191510e-02      -1.294601492264e+02      -1.844579375436e+02      -8.492940226994e-02      -1.708325989729e+02       6.577856285204e-02       6.577856285204e-02 
       1.223778605591e-01      -8.267593593021e-02      -1.387775029876e+02      -1.903267225033e+02      -8.253761786283e-02      -1.770572397368e+02       6.379593961076e-02       6.379593961076e-02 
       1.264990921707e-01      -8.023939190940e-02      -1.477622319297e+02      -1.962895071793e+02      -8.010473323773e-02      -1.833083970185e+02       6.181470963122e-02       6.181470963122e-02 
       1.307513701078e-01      -7.761387388508e-02      -1.553609969314e+02      -2.021305523419e+02      -7.748339779321e-02      -1.892492857832e+02       5.973452926920e-02       5.973452926920e-02 
       1.351402814485e-01      -7.470483579960e-02      -1.606481099268e+02      -2.076376456304e+02      -7.457924665100e-02      -1.945653999754e+02       5.748826982146e-02       5.748826982146e-02 
       1.396714683894e-01      -7.149109340827e-02      -1.630554261634e+02      -2.126499118377e+02      -7.137111206432e-02      -1.990386099781e+02       5.505603308846e-02       5.505603308846e-02 
       1.443506337875e-01      -6.803432350888e-02      -1.625841864091e+02      -2.171093009511e+02      -6.792050755350e-02      -2.026215324281e+02       5.247241048564e-02       5.247241048564e-02 
       1.491835464900e-01      -6.446965159553e-02      -1.599216021400e+02      -2.210932579793e+02      -6.436224116276e-02      -2.054820102213e+02       4.982125234825e-02       4.982125234825e-02 
       1.541760469368e-01      -6.097973673392e-02      -1.564042795397e+02      -2.248241882583e+02      -6.087856209138e-02      -2.080053138385e+02       4.721969537896e-02       4.721969537896e-02 
       1.593340535209e-01      -5.775394442177e-02      -1.537877452275e+02      -2.286410377706e+02      -5.765842496357e-02      -2.107358460318e+02       4.479232310427e-02       4.479232310427e-02 
       1.646635701934e-01      -5.493873923997e-02      -1.538144631755e+02      -2.329158207751e+02      -5.484799117934e-02      -2.142431247780e+02       4.263771777489e-02       4.263771777489e-02 
       1.701706958081e-01      -5.259527644721e-02      -1.576834056176e+02      -2.379479497125e+02      -5.250830720756e-02      -2.189546232542e+02       4.080057846797e-02       4.080057846797e-02 
       1.758616357070e-01      -5.067688460921e-02      -1.655605225177e+02      -2.438513423709e+02      -5.059282949182e-02      -2.249889026250e+02       3.925547253983e-02       3.925547253983e-02 
       1.817427160581e-01      -4.903825100635e-02      -1.763358917112e+02      -2.504802382196e+02      -4.895658310400e-02      -2.320579337831e+02       3.791083003367e-02       3.791083003367e-02 
       1.878204014651e-01      -4.748573249100e-02      -1.878599353694e+02      -2.574842223123e+02      -4.740635520007e-02      -2.395480679110e+02       3.664271660230e-02       3.664271660230e-02 
       1.941013163855e-01      -4.581739748133e-02      -1.974166820815e+02      -2.642841026706e+02      -4.574064499761e-02      -2.465721455160e+02       3.531565617486e-02       3.531565617486e-02 
       2.005922709060e-01      -4.390737300595e-02      -2.028079298592e+02      -2.703361443513e+02      -4.383382841452e-02      -2.523507038809e+02       3.384201101453e-02       3.384201101453e-02 
       2.073002914514e-01      -4.176342117329e-02      -2.034069534946e+02      -2.754226454066e+02      -4.169362416901e-02      -2.566101462116e+02       3.222210544674e-02       3.222210544674e-02 
       2.142326570343e-01      -3.951981526073e-02      -2.006366587607e+02      -2.797817625189e+02      -3.945399408624e-02      -2.597617570820e+02       3.054103164628e-02       3.054103164628e-02 
       2.213969417044e-01      -3.736681460410e-02      -1.974871837864e+02      -2.839723110072e+02      -3.730477434368e-02      -2.627176356949e+02       2.892182835604e-02       2.892182835604e-02 
