# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979624638e-03      -4.732089495471e-03      -4.732154618933e-03      -6.297753859762e-03      -4.776936868906e-03       6.120771893421e-01       5.967500846352e-01 
       2.631830744443e-04      -9.972825725028e-03      -7.499340254392e-03      -7.499503831362e-03      -9.969750314623e-03      -7.570172499379e-03       6.120007738866e-01       5.966989573688e-01 
       3.313278603720e-04      -1.577981007342e-02      -1.188435716839e-02      -1.188476803356e-02      -1.577209918122e-02      -1.199600160486e-02       6.118797539068e-01       5.966179581533e-01 
       4.171170630578e-04      -2.494399082459e-02      -1.883218250560e-02      -1.883321449415e-02      -2.492467825378e-02      -1.900758070135e-02       6.116881809611e-01       5.964896640588e-01 
       5.251192703764e-04      -3.936995754440e-02      -2.983882976907e-02      -2.984142167902e-02      -3.932167032694e-02      -3.011294794516e-02       6.113851366660e-01       5.962865325846e-01 
       6.610859936996e-04      -6.198812721918e-02      -4.727086545917e-02      -4.727737479665e-02      -6.186772171623e-02      -4.769565383057e-02       6.109062929784e-01       5.959650953777e-01 
       8.322579568497e-04      -9.722461152981e-02      -7.486789491347e-02      -7.488424093760e-02      -9.692566943858e-02      -7.551711046401e-02       6.101509957553e-01       5.954569166963e-01 
       1.047750691046e-03      -1.515583972810e-01      -1.185289490562e-01      -1.185699889154e-01      -1.508212693180e-01      -1.194984565084e-01       6.089629539546e-01       5.946546740959e-01 
       1.319039970183e-03      -2.339601979678e-01      -1.875340562777e-01      -1.876370670311e-01      -2.321624491146e-01      -1.889249825905e-01       6.071024354343e-01       5.933911211620e-01 
       1.660572937635e-03      -3.555788794271e-01      -2.964245028889e-01      -2.966857404668e-01      -3.512545191307e-01      -2.982793809215e-01       6.042239696092e-01       5.914220029650e-01 
       2.090537469327e-03      -5.270776199291e-01      -4.678249696535e-01      -4.684832438081e-01      -5.169779569674e-01      -4.699401491450e-01       5.997968090296e-01       5.883519720678e-01 
       2.631830744443e-03      -7.503784525463e-01      -7.365799457639e-01      -7.382319950604e-01      -7.279017627416e-01      -7.380642630216e-01       5.931005151190e-01       5.836053380871e-01 
       3.313278603720e-03      -1.000133972556e+00      -1.155510866594e+00      -1.159645154276e+00      -9.539642467929e-01      -1.153913346127e+00       5.832382881885e-01       5.763742500130e-01 
       4.171170630578e-03      -1.194799853001e+00      -1.802809246947e+00      -1.813123907570e+00      -1.112428926159e+00      -1.792908415400e+00       5.692859473173e-01       5.656123477363e-01 
       5.251192703764e-03      -1.185170357753e+00      -2.790288022640e+00      -2.815915946059e+00      -1.073924602822e+00      -2.764086143729e+00       5.506655813196e-01       5.501661301333e-01 
       6.610859936996e-03      -8.572548311970e-01      -4.270307750888e+00      -4.333598269751e+00      -7.898663643311e-01      -4.223789427902e+00       5.276531889647e-01       5.291756438759e-01 
       8.322579568497e-03      -4.422258754996e-01      -6.437292511231e+00      -6.592203597865e+00      -5.384207179377e-01      -6.393940210766e+00       5.013412400736e-01       5.027221805737e-01 
       1.047750691046e-02      -5.519987463511e-01      -9.515832623533e+00      -9.890039837003e+00      -6.770007722801e-01      -9.567621301712e+00       4.720007054434e-01       4.719580915042e-01 
       1.319039970183e-02      -8.164855677439e-01      -1.371289537026e+01      -1.459953618057e+01      -6.281905796080e-01      -1.406851614544e+01       4.374660545968e-01       4.372545783534e-01 
       1.660572937633e-02      -3.300877982696e-01      -1.908784282679e+01      -2.112847830885e+01      -4.790770850896e-01      -2.022553847787e+01       3.964353287786e-01       3.965924766588e-01 
       2.090537453514e-02      -6.201040921610e-01      -2.532848913540e+01      -2.981983975416e+01      -4.418935823250e-01      -2.830060037893e+01       3.498067191800e-01       3.497525345482e-01 
       2.631818545635e-02      -3.501491055570e-01      -3.158681529489e+01      -4.080177386158e+01      -4.467310537072e-01      -3.824656391933e+01       2.981700126918e-01       2.981726666654e-01 
       3.311571692125e-02      -4.189732304267e-01      -3.700847862010e+01      -5.388810361312e+01      -3.628811736030e-01      -4.979476920318e+01       2.451300494239e-01       2.451514046865e-01 
       4.113809243311e-02      -1.746205382096e-01      -4.284712524335e+01      -6.821933359753e+01      -2.686490555458e-01      -6.242114812305e+01       1.990939168445e-01       1.990991145665e-01 
       4.792590854610e-02      -2.843089514736e-01      -5.074315659969e+01      -8.005411096138e+01      -2.452140483357e-01      -7.332086877447e+01       1.722889039302e-01       1.722906203820e-01 
       5.284436902701e-02      -2.035023412509e-01      -5.914097758861e+01      -8.883318625464e+01      -2.031642700563e-01      -8.178911501054e+01       1.580600955179e-01       1.580600955179e-01 
       5.689644391095e-02      -1.919771300719e-01      -6.752846682630e+01      -9.626158597594e+01      -1.916564860437e-01      -8.915041788400e+01       1.486169933905e-01       1.486169933905e-01 
       6.051252627066e-02      -1.830494661801e-01      -7.563618423128e+01      -1.029949659143e+02      -1.827423830236e-01      -9.589971676192e+01       1.413305172738e-01       1.413305172738e-01 
       6.388413457411e-02      -1.753690441616e-01      -8.320083031093e+01      -1.092809944751e+02      -1.750739020009e-01      -1.021999552769e+02       1.351354955838e-01       1.351354955838e-01 
       6.711249296401e-02      -1.682728323888e-01      -8.996815029441e+01      -1.152154976641e+02      -1.679890844808e-01      -1.080910313830e+02       1.295043767791e-01       1.295043767791e-01 
       7.025823437965e-02      -1.614074804313e-01      -9.571172210086e+01      -1.208299997208e+02      -1.611351243502e-01      -1.135643819436e+02       1.241500317168e-01       1.241500317168e-01 
       7.336115587705e-02      -1.545880292070e-01      -1.002542759025e+02      -1.261278471114e+02      -1.543273156201e-01      -1.185958212121e+02       1.189144078692e-01       1.189144078692e-01 
       7.644928796912e-02      -1.477365359227e-01      -1.034896492706e+02      -1.311045656258e+02      -1.474877804557e-01      -1.231655567305e+02       1.137204421083e-01       1.137204421083e-01 
       7.954353299775e-02      -1.408483578264e-01      -1.054027402671e+02      -1.357594899131e+02      -1.406118101352e-01      -1.272707494755e+02       1.085460611683e-01       1.085460611683e-01 
       8.266024078725e-02      -1.339729418835e-01      -1.060883915298e+02      -1.401055024208e+02      -1.337486886761e-01      -1.309363626686e+02       1.034097402585e-01       1.034097402585e-01 
       8.581273398637e-02      -1.271975227445e-01      -1.057608041363e+02      -1.441753193089e+02      -1.269854218390e-01      -1.342217425291e+02       9.835882101503e-02       9.835882101503e-02 
       8.901225918437e-02      -1.206329756688e-01      -1.047551418386e+02      -1.480253909518e+02      -1.204326179703e-01      -1.372240580814e+02       9.345961457304e-02       9.345961457304e-02 
       9.226860540985e-02      -1.144003058724e-01      -1.035148984291e+02      -1.517380894332e+02      -1.142110059020e-01      -1.400781748889e+02       8.878822353082e-02       8.878822353082e-02 
       9.559052048996e-02      -1.086147387383e-01      -1.025615667002e+02      -1.554177247355e+02      -1.084355579735e-01      -1.429487832115e+02       8.441953713427e-02       8.441953713427e-02 
       9.898599946599e-02      -1.033699461307e-01      -1.024447000997e+02      -1.591822726333e+02      -1.031997490925e-01      -1.460160339141e+02       8.041635728463e-02       8.041635728463e-02 
       1.024624891378e-01      -9.872712536071e-02      -1.036821088993e+02      -1.631553922101e+02      -9.856465835987e-02      -1.494599135431e+02       7.682196774157e-02       7.682196774157e-02 
       1.060270359164e-01      -9.470008387077e-02      -1.066751592208e+02      -1.674464870460e+02      -9.454408250182e-02      -1.534310394804e+02       7.364944668945e-02       7.364944668945e-02 
       1.096863943056e-01      -9.125142612202e-02      -1.116341496329e+02      -1.721364164760e+02      -9.110072862019e-02      -1.580276163331e+02       7.087872413857e-02       7.087872413857e-02 
       1.134471073830e-01      -8.829045103139e-02      -1.185020589307e+02      -1.772581458523e+02      -8.814411253942e-02      -1.632679973752e+02       6.845442594532e-02       6.845442594532e-02 
       1.173155669539e-01      -8.568035013247e-02      -1.269110905477e+02      -1.827820434010e+02      -8.553773779868e-02      -1.690720352830e+02       6.628980673141e-02       6.628980673141e-02 
       1.212980586983e-01      -8.325371994844e-02      -1.361823873854e+02      -1.886098113581e+02      -8.311457193013e-02      -1.752560656681e+02       6.427626832188e-02       6.427626832188e-02 
       1.254007961065e-01      -8.083331088159e-02      -1.453825431012e+02      -1.945769810035e+02      -8.069774723558e-02      -1.815435351085e+02       6.229664833310e-02       6.229664833310e-02 
       1.296299459934e-01      -7.826045300379e-02      -1.534561742716e+02      -2.004739710626e+02      -7.812892495111e-02      -1.876023943853e+02       6.024368534558e-02       6.024368534558e-02 
       1.339916477160e-01      -7.542316381589e-02      -1.594193424508e+02      -2.060824288899e+02      -7.529634279505e-02      -1.931042579957e+02       5.803897813650e-02       5.803897813650e-02 
       1.384920277736e-01      -7.227962796562e-02      -1.625901223649e+02      -2.112239460729e+02      -7.215824714648e-02      -1.977993462967e+02       5.564912628188e-02       5.564912628188e-02 
       1.431372111762e-01      -6.887015886968e-02      -1.628099360226e+02      -2.158102018877e+02      -6.875483345135e-02      -2.015911950519e+02       5.309447194593e-02       5.309447194593e-02 
       1.479333307714e-01      -6.531296756950e-02      -1.605907598699e+02      -2.198833141926e+02      -6.520402942615e-02      -2.045920811610e+02       5.044747910612e-02       5.044747910612e-02 
       1.528865355934e-01      -6.178235630849e-02      -1.571199960105e+02      -2.236305802763e+02      -6.167974329651e-02      -2.071358423929e+02       4.781887749558e-02       4.781887749558e-02 
       1.580029992204e-01      -5.847056431042e-02      -1.540812810876e+02      -2.273671687591e+02      -5.837379398054e-02      -2.097364770429e+02       4.533417801475e-02       4.533417801475e-02 
       1.632889290723e-01      -5.553855230469e-02      -1.532694037503e+02      -2.314667159024e+02      -5.544680178437e-02      -2.129727796229e+02       4.310154222521e-02       4.310154222521e-02 
       1.687505775527e-01      -5.307292871094e-02      -1.560736794278e+02      -2.362576927774e+02      -5.298521110914e-02      -2.173249468891e+02       4.118138024931e-02       4.118138024931e-02 
       1.743942559171e-01      -5.105435023377e-02      -1.629596535059e+02      -2.419113941123e+02      -5.096974554354e-02      -2.230040640216e+02       3.956670330718e-02       3.956670330718e-02 
       1.802263517371e-01      -4.936053209832e-02      -1.731444733267e+02      -2.483505628768e+02      -4.927841186681e-02      -2.298279169714e+02       3.818099192249e-02       3.818099192249e-02 
       1.862533508214e-01      -4.780343902095e-02      -1.846962624730e+02      -2.552674388055e+02      -4.772359497193e-02      -2.372508773180e+02       3.690457851723e-02       3.690457851723e-02 
       1.924818644494e-01      -4.617957227442e-02      -1.949783563086e+02      -2.621400865583e+02      -4.610223662353e-02      -2.444447536729e+02       3.560257267450e-02       3.560257267450e-02 
       1.989186627765e-01      -4.433447009073e-02      -2.015390730763e+02      -2.683781522250e+02      -4.426018821985e-02      -2.505533795642e+02       3.416876467224e-02       3.416876467224e-02 
       2.055707152847e-01      -4.224019280775e-02      -2.032769140508e+02      -2.736613201306e+02      -4.216954403570e-02      -2.551469558578e+02       3.257975684582e-02       3.257975684582e-02 
       2.124452391818e-01      -4.000282178832e-02      -2.010923658378e+02      -2.781111133901e+02      -3.993613271463e-02      -2.584618391524e+02       3.090169364029e-02       3.090169364029e-02 
       2.195497567139e-01      -3.780722553986e-02      -1.976742530045e+02      -2.822292296640e+02      -3.774440885685e-02      -2.613175568003e+02       2.925381077249e-02       2.925381077249e-02 
       2.268921624510e-01      -3.582904777258e-02      -1.963875759489e+02      -2.866553019170e+02      -3.576963411264e-02      -2.647493723365e+02       2.775080674506e-02       2.775080674506e-02 
       2.344808017550e-01      -3.416707848211e-02      -1.997554124090e+02      -2.919558897151e+02      -3.411039999609e-02      -2.696047938225e+02       2.646016349646e-02       2.646016349646e-02 
       2.423245618548e-01      -3.279999199326e-02      -2.080702695674e+02      -2.983538546544e+02      -3.274545211834e-02      -2.761108865469e+02       2.537277385513e-02       2.537277385513e-02 
       2.504329772620e-01      -3.158700452293e-02      -2.189055630514e+02      -3.054654649471e+02      -3.153432634026e-02      -2.835846285724e+02       2.439937735467e-02       2.439937735467e-02 
       2.588163516754e-01      -3.034995877726e-02      -2.282987187795e+02      -3.124739728952e+02      -3.029925155625e-02      -2.907548490142e+02       2.342191891201e-02       2.342191891201e-02 
       2.674858990930e-01      -2.898144698355e-02      -2.331605497300e+02      -3.186743816788e+02      -2.893303764883e-02      -2.965746081944e+02       2.236716796413e-02       2.236716796413e-02 
       2.764539076010e-01      -2.749740205910e-02      -2.332933451589e+02      -3.238638001081e+02      -2.745156109940e-02      -3.008476042472e+02       2.124123862016e-02       2.124123862016e-02 
       2.857339303080e-01      -2.602113648041e-02      -2.317512044188e+02      -3.285547250671e+02      -2.597785317037e-02      -3.044576894020e+02       2.012250287785e-02       2.012250287785e-02 
       2.953410092148e-01      -2.469682496114e-02      -2.328584438100e+02      -3.337233643521e+02      -2.465578053929e-02      -3.088616553356e+02       1.910711344809e-02       1.910711344809e-02 
       3.052919395542e-01      -2.357060917593e-02      -2.387595040861e+02      -3.399188924170e+02      -2.353139766549e-02      -3.148352552761e+02       1.822767061094e-02       1.822767061094e-02 
       3.156055844677e-01      -2.256918097566e-02      -2.476702573864e+02      -3.468726665478e+02      -2.253156729128e-02      -3.218873613973e+02       1.743785025214e-02       1.743785025214e-02 
       3.263032530092e-01      -2.157251167446e-02      -2.553954062379e+02      -3.537689570185e+02      -2.153652258484e-02      -3.287122936947e+02       1.665909574829e-02       1.665909574829e-02 
       3.374091587054e-01      -2.051142638474e-02      -2.590120049177e+02      -3.598659705658e+02      -2.047722625035e-02      -3.342582059077e+02       1.584333338121e-02       1.584333338121e-02 
       3.489509817175e-01      -1.942972860756e-02      -2.598343958323e+02      -3.653544318196e+02      -1.939737528314e-02      -3.388810200300e+02       1.501746260964e-02       1.501746260964e-02 
       3.609605657343e-01      -1.841813358307e-02      -2.619062639093e+02      -3.710271341922e+02      -1.838748477843e-02      -3.438445920236e+02       1.424035395011e-02       1.424035395011e-02 
       3.734747921333e-01      -1.751977813645e-02      -2.676641185908e+02      -3.775284813918e+02      -1.749060618571e-02      -3.500470761516e+02       1.354197162928e-02       1.354197162928e-02 
       3.865366902904e-01      -1.668233431480e-02      -2.750281009564e+02      -3.844914644177e+02      -1.665453088358e-02      -3.568718169576e+02       1.288868976111e-02       1.288868976111e-02 
       4.001968667448e-01      -1.583746089434e-02      -2.803067259997e+02      -3.911714082179e+02      -1.581106383538e-02      -3.631478840461e+02       1.223528414223e-02       1.223528414223e-02 
       4.145153713076e-01      -1.498197824746e-02      -2.830999432978e+02      -3.973964366194e+02      -1.495702386192e-02      -3.686736621786e+02       1.157813732961e-02       1.157813732961e-02 
       4.295641718077e-01      -1.416680522948e-02      -2.866259172583e+02      -4.037868713280e+02      -1.414321564351e-02      -3.744462843936e+02       1.094992737494e-02       1.094992737494e-02 
       4.454304922144e-01      -1.341007850258e-02      -2.925499497658e+02      -4.107270855495e+02      -1.338773963844e-02      -3.810336744423e+02       1.036289833806e-02       1.036289833806e-02 
       4.622214006969e-01      -1.267894723011e-02      -2.986334846280e+02      -4.179474310640e+02      -1.265782010374e-02      -3.878748649954e+02       9.796462005206e-03       9.796462005206e-03 
       4.800702491654e-01      -1.194585739246e-02      -3.029351106609e+02      -4.249557627209e+02      -1.192595743544e-02      -3.942716756781e+02       9.231317165848e-03       9.231317165848e-03 
       4.991459272112e-01      -1.123260446526e-02      -3.074933647754e+02      -4.320855892145e+02      -1.121389535669e-02      -4.008070308371e+02       8.680763166573e-03       8.680763166573e-03 
       5.196665217302e-01      -1.055193600057e-02      -3.136554832448e+02      -4.398025312354e+02      -1.053435626864e-02      -4.080671321707e+02       8.153794045315e-03       8.153794045315e-03 
       5.419201087032e-01      -9.876646684229e-03      -3.192552079249e+02      -4.476770487468e+02      -9.860192502918e-03      -4.153709571142e+02       7.632084291348e-03       7.632084291348e-03 
       5.662975451962e-01      -9.207523698532e-03      -3.247301527459e+02      -4.558171529798e+02      -9.192185618190e-03      -4.228734867758e+02       7.115388663650e-03       7.115388663650e-03 
       5.933463737275e-01      -8.549709541314e-03      -3.312877244004e+02      -4.645761348861e+02      -8.535465681844e-03      -4.310476286286e+02       6.606724076857e-03       6.606724076857e-03 
       6.238638458458e-01      -7.887195075999e-03      -3.377310875411e+02      -4.738370222122e+02      -7.874055613260e-03      -4.396157500410e+02       6.094962923494e-03       6.094962923494e-03 
       6.590669257916e-01      -7.218489731017e-03      -3.450569023728e+02      -4.839618623180e+02      -7.206463689913e-03      -4.490259271445e+02       5.578145143227e-03       5.578145143227e-03 
       7.009246080454e-01      -6.529496809980e-03      -3.529853119260e+02      -4.951568269685e+02      -6.518618706484e-03      -4.594046194479e+02       5.045801225497e-03       5.045801225497e-03 
       7.528593308799e-01      -5.806525222887e-03      -3.621802287310e+02      -5.079972275951e+02      -5.796851317605e-03      -4.713241421730e+02       4.487137444311e-03       4.487137444311e-03 
       8.213469537518e-01      -5.025197621113e-03      -3.730876702097e+02      -5.232730090659e+02      -5.016825204613e-03      -4.854996152210e+02       3.883407055005e-03       3.883407055005e-03 
       9.196980813302e-01      -4.153834473277e-03      -3.867023805974e+02      -5.423389204527e+02      -4.146913537392e-03      -5.031923690238e+02       3.210116361389e-03       3.210116361389e-03 
       1.075112183810e+00      -3.176121790361e-03      -4.040999379732e+02      -5.667027293351e+02      -3.170829513174e-03      -5.258014139938e+02       2.454660495000e-03       2.454660495000e-03 
       1.322697471132e+00      -2.198758884578e-03      -4.235022634699e+02      -5.938689767921e+02      -2.195094711237e-03      -5.510116094760e+02       1.699483362528e-03       1.699483362528e-03 
       1.662328205042e+00      -1.437488672750e-03      -4.374194270699e+02      -6.133434455837e+02      -1.435092671857e-03      -5.690851256662e+02       1.111273289455e-03       1.111273289455e-03 
       2.092692408506e+00      -9.106920124869e-04      -4.393276039423e+02      -6.159819650108e+02      -9.091736245040e-04      -5.715372550297e+02       7.042241580651e-04       7.042241580651e-04 
       2.634543445090e+00      -5.534947503979e-04      -4.234004065707e+02      -5.936169549943e+02      -5.525714809348e-04      -5.507895541142e+02       4.282053880652e-04       4.282053880652e-04 
       3.316693691389e+00      -3.156887946713e-04      -3.830548339770e+02      -5.370200133441e+02      -3.151617842627e-04      -4.982792959986e+02       2.444214230496e-04       2.444214230496e-04 
       4.175469971226e+00      -1.621459710045e-04      -3.123117574443e+02      -4.378111235556e+02      -1.618748754888e-04      -4.062307429521e+02       1.257300850137e-04       1.257300850137e-04 
       5.256605252960e+00      -6.824145638504e-05      -2.090957340947e+02      -2.930822220180e+02      -6.812694790649e-05      -2.719454473885e+02       5.310656511637e-05       5.310656511637e-05 
       6.617673932723e+00      -1.628103167734e-05      -8.042689284969e+01      -1.126774397776e+02      -1.625325039111e-05      -1.045571300116e+02       1.288309097497e-05       1.288309097497e-05 
       8.331157880872e+00       7.118638011468e-06       5.210618811429e+01       7.313687073513e+01       7.107269083149e-06       6.785132680669e+01      -5.275027841381e-06      -5.275027841381e-06 
       1.048830636590e+01       1.273420658317e-05       1.517518668016e+02       2.128386590273e+02       1.271332671022e-05       1.974745146725e+02      -9.686736111171e-06      -9.686736111171e-06 
       1.320399541071e+01       9.447975320914e-06       1.789632630898e+02       2.509825785311e+02       9.432441319248e-06       2.328672481171e+02      -7.207336914239e-06      -7.207336914239e-06 
       1.662284535976e+01       4.020623056847e-06       1.202492953427e+02       1.686397578979e+02       4.014038619687e-06       1.564678328742e+02      -3.055564668841e-06      -3.055564668841e-06 
       2.092692243973e+01       3.768677911322e-07       1.648100919317e+01       2.309053265416e+01       3.762989019220e-07       2.142638688960e+01      -2.640069472599e-07      -2.640069472599e-07 
       2.634543445002e+01      -6.545417233390e-07      -5.153644454213e+01      -7.235280649828e+01      -6.534184113700e-07      -6.712223438662e+01       5.218345284640e-07       5.218345284640e-07 
       3.316693691389e+01      -3.130639767882e-07      -3.955377287960e+01      -5.555189512476e+01      -3.125202858130e-07      -5.153355206323e+01       2.527880160319e-07       2.527880160319e-07 
       4.175469971226e+01       2.813693077180e-08       3.569814353639e+00       5.027353346625e+00       2.810595519292e-08       4.662221416352e+00      -1.442976595220e-08      -1.442976595220e-08 
       5.256605252960e+01       4.245048694117e-08       1.106975440806e+01       1.559285557157e+01       4.238998714546e-08       1.445999768101e+01      -2.823804386723e-08      -2.823804386723e-08 
       6.617673932723e+01       1.075123411901e-09      -1.245313690893e+00      -1.760153547672e+00       1.079413729239e-09      -1.631626792447e+00       2.010421850250e-09       2.010421850250e-09 
