# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814126441931e+03 
       8.266024078725e-02       8.301773999402e+03 
       8.581273398637e-02       7.786542535713e+03 
       8.901225918437e-02       7.282788404176e+03 
       9.226860540985e-02       6.804746891812e+03 
       9.559052048996e-02       6.365180833084e+03 
       9.898599946599e-02       5.973983118045e+03 
       1.024624891378e-01       5.636869204255e+03 
       1.060270359164e-01       5.355306790444e+03 
       1.096863943056e-01       5.125773464721e+03 
       1.134471073830e-01       4.939993332949e+03 
       1.173155669539e-01       4.785652055518e+03 
       1.212980586983e-01       4.647415397903e+03 
       1.254007961065e-01       4.508581298120e+03 
       1.296299459934e-01       4.353977923905e+03 
       1.339916477160e-01       4.172630836611e+03 
       1.384920277736e-01       3.960579259606e+03 
       1.431372111762e-01       3.722081680781e+03 
       1.479333307714e-01       3.468939658037e+03 
       1.528865355934e-01       3.217742063231e+03 
       1.580029992204e-01       2.985655800527e+03 
       1.632889290723e-01       2.786328809487e+03 
       1.687505775527e-01       2.626180703130e+03 
       1.743942559171e-01       2.503122044055e+03 
       1.802263517371e-01       2.406665323706e+03 
       1.862533508214e-01       2.321571842493e+03 
       1.924818644494e-01       2.230848576549e+03 
       1.989186627765e-01       2.121479961934e+03 
       2.055707152847e-01       1.991298260102e+03 
       2.124452391818e-01       1.849604053009e+03 
       2.195497567139e-01       1.711459428528e+03 
       2.268921624510e-01       1.590263797498e+03 
       2.344808017550e-01       1.492937016983e+03 
       2.423245618548e-01       1.417563872948e+03 
       2.504329772620e-01       1.353708219685e+03 
       2.588163516754e-01       1.288167529636e+03 
       2.674858990930e-01       1.213162820254e+03 
       2.764539076010e-01       1.129914007925e+03 
       2.857339303080e-01       1.047326280215e+03 
       2.953410092148e-01       9.754056884593e+02 
       3.052919395542e-01       9.170269644084e+02 
       3.156055844677e-01       8.671044534871e+02 
       3.263032530092e-01       8.177298712033e+02 
       3.374091587054e-01       7.643493546031e+02 
       3.489509817175e-01       7.098710623094e+02 
       3.609605657343e-01       6.599864982177e+02 
       3.734747921333e-01       6.172813120788e+02 
       3.865366902904e-01       5.785031562841e+02 
       4.001968667448e-01       5.395810688792e+02 
       4.145153713076e-01       5.003407088581e+02 
       4.295641718077e-01       4.636882543166e+02 
       4.454304922144e-01       4.305962809426e+02 
       4.622214006969e-01       3.993018285531e+02 
       4.800702491654e-01       3.682787724826e+02 
       4.991459272112e-01       3.386666022670e+02 
       5.196665217302e-01       3.111768376939e+02 
       5.419201087032e-01       2.844400886400e+02 
       5.662975451962e-01       2.585278542271e+02 
       5.933463737275e-01       2.337472247899e+02 
       6.238638458458e-01       2.094342439296e+02 
       6.590669257916e-01       1.856427627690e+02 
       7.009246080454e-01       1.619412501552e+02 
       7.528593308799e-01       1.380430240759e+02 
       8.213469537518e-01       1.134252487168e+02 
       9.196980813302e-01       8.761432529203e+01 
       1.075112183810e+00       6.100989855367e+01 
       1.322697471132e+00       3.736987036631e+01 
       1.662328205042e+00       2.147865085813e+01 
       2.092692408506e+00       1.210768265539e+01 
       2.634543445090e+00       6.702399312478e+00 
       3.316693691389e+00       3.626112887962e+00 
       4.175469971226e+00       1.901966164535e+00 
       5.256605252960e+00       9.546312956519e-01 
       6.617673932723e+00       4.488653860572e-01 
       8.331157880872e+00       1.908431461604e-01 
       1.048830636590e+01       6.887017049860e-02 
       1.320399541071e+01       1.849795705021e-02 
       1.662284535976e+01       2.511759580332e-03 
       2.092692243973e+01       1.100257638278e-06 
       2.634543445002e+01       5.495744557633e-04 
       3.316693691389e+01       6.130387853037e-04 
       4.175469971226e+01       2.202020049614e-04 
       5.256605252960e+01       1.458139703786e-05 
       6.617673932723e+01       2.988093334141e-06 
