# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101222e-01      -1.609533811524e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892852e-01      -1.875340507095e-01      -1.876370684334e-01      -2.321624486959e-01      -1.889249827424e-01       6.071024353376e-01       5.933911213538e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075575e-01      -2.545046830372e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308381e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324875e-01      -6.333618751995e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842790e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575575e+00      -1.802808474336e+00      -1.813124088126e+00      -1.112428918038e+00      -1.792908441246e+00       5.692859524245e-01       5.656123526447e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566973e+00      -3.220130104741e+00      -3.254801535484e+00      -1.001528696872e+00      -3.186943817525e+00       5.434382935142e-01       5.438070660886e-01 
       6.122441196689e-03      -9.989933531720e-01      -3.711056948107e+00      -3.757922750788e+00      -9.033703940179e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551860784e-01      -4.270304071961e+00      -4.333599663173e+00      -7.898664369385e-01      -4.223790017943e+00       5.276532580980e-01       5.291757090499e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503188e-01      -5.625099512151e+00      -5.740197101767e+00      -5.869027236778e-01      -5.574777603149e+00       5.104156569157e-01       5.120885373974e-01 
       8.322579568496e-03      -4.422275465945e-01      -6.437283918996e+00      -6.592207459994e+00      -5.384209776533e-01      -6.393942102191e+00       5.013413856109e-01       5.027223223274e-01 
       8.986514704559e-03      -3.980553039118e-01      -7.350804881284e+00      -7.559034304567e+00      -5.442266608730e-01      -7.324343219624e+00       4.919581963890e-01       4.928816701503e-01 
       9.703415373875e-03      -4.371424940209e-01      -8.374253977675e+00      -8.653671820639e+00      -5.995447439743e-01      -8.378167000310e+00       4.822104931133e-01       4.826177045053e-01 
       1.047750691046e-02      -5.519989355322e-01      -9.515806198561e+00      -9.890049625971e+00      -6.770012048859e-01      -9.567625319089e+00       4.720009028569e-01       4.719582903235e-01 
       1.131335172503e-02      -7.012260281467e-01      -1.078272393586e+01      -1.128291094161e+01      -7.310900569562e-01      -1.090467531908e+01       4.612080232597e-01       4.608919263267e-01 
       1.221587619537e-02      -8.138150931354e-01      -1.218067660273e+01      -1.284757045662e+01      -7.181601582881e-01      -1.240102316247e+01       4.497187343615e-01       4.493582382186e-01 
       1.319039970183e-02      -8.164835688420e-01      -1.371285478779e+01      -1.459956645866e+01      -6.281915217016e-01      -1.406853477310e+01       4.374666304994e-01       4.372551569430e-01 
       1.424266597920e-02      -6.821681726004e-01      -1.537899786424e+01      -1.655421642549e+01      -5.077477863416e-01      -1.591980723893e+01       4.244568654357e-01       4.244684465070e-01 
       1.537887696964e-02      -4.733645564838e-01      -1.717415891430e+01      -1.872610832467e+01      -4.414569344287e-01      -1.796807861489e+01       4.107548023774e-01       4.109169360815e-01 
       1.660572937560e-02      -3.300948197749e-01      -1.908777862931e+01      -2.112856542684e+01      -4.790791731829e-01      -2.022560026617e+01       3.964365362055e-01       3.965936804617e-01 
       1.793045412207e-02      -3.672569846459e-01      -2.110254233902e+01      -2.377304730571e+01      -5.618293586949e-01      -2.270039213159e+01       3.815289292012e-01       3.815680628423e-01 
       1.936085889642e-02      -5.360933280735e-01      -2.319361710393e+01      -2.666841043372e+01      -5.593574144637e-01      -2.539361776047e+01       3.659972976839e-01       3.659362792786e-01 
       2.090537351881e-02      -6.201024664005e-01      -2.532841621511e+01      -2.982007957595e+01      -4.418970944418e-01      -2.830078585876e+01       3.498090420741e-01       3.497548596539e-01 
       2.257309534705e-02      -4.797923729793e-01      -2.746750250237e+01      -3.322922046715e+01      -3.647936733460e-01      -3.141629637681e+01       3.330160783925e-01       3.330297956956e-01 
       2.437382002240e-02      -2.989022895337e-01      -2.956739452309e+01      -3.689242857256e+01      -4.271511577643e-01      -3.473497781337e+01       3.157567154041e-01       3.157929561555e-01 
       2.631799943729e-02      -3.501455546252e-01      -3.158654292055e+01      -4.080203330088e+01      -4.467421585121e-01      -3.824673524170e+01       2.981755627567e-01       2.981782188383e-01 
       2.841644544598e-02      -4.864614903010e-01      -3.349547296498e+01      -4.494699227878e+01      -3.278301485669e-01      -4.193449357330e+01       2.804010223170e-01       2.803925635313e-01 
       3.067933354524e-02      -4.167391709570e-01      -3.528927208537e+01      -4.931362090883e+01      -3.208141717498e-01      -4.578425640931e+01       2.626265832057e-01       2.626429862135e-01 
       3.311368469821e-02      -4.188464011566e-01      -3.700718857205e+01      -5.388590075547e+01      -3.629318334038e-01      -4.979276645468e+01       2.451502886299e-01       2.451716504298e-01 
       3.571840442514e-02      -6.088333832648e-01      -3.875044548551e+01      -5.864413834660e+01      -2.562906236944e-01      -5.395898801876e+01       2.283153793644e-01       2.283223133388e-01 
       3.847720347390e-02      -4.386269501693e-01      -4.068896915834e+01      -6.356097991170e+01      -2.847224492449e-01      -5.828038762641e+01       2.124958070893e-01       2.125011801071e-01 
       4.135335537314e-02      -1.663097869121e-01      -4.304220548833e+01      -6.859840035165e+01      -2.608710033060e-01      -6.276119759421e+01       1.980991438340e-01       1.981038362073e-01 
       4.429361666563e-02      -2.076646260886e-01      -4.602213116381e+01      -7.371181755731e+01      -2.148499730332e-01      -6.740450272853e+01       1.854384031866e-01       1.854352536968e-01 
       4.724366437916e-02      -2.935625793801e-01      -4.976438178397e+01      -7.886192563328e+01      -2.493466514905e-01      -7.219536735792e+01       1.745829821100e-01       1.745833659743e-01 
       5.016480834039e-02      -3.097678989048e-01      -5.429210106113e+01      -8.402615866846e+01      -1.825077296591e-01      -7.711476552759e+01       1.653866025721e-01       1.653881371110e-01 
       5.303989618930e-02      -2.029214739684e-01      -5.952684237042e+01      -8.919780870548e+01      -2.025842843105e-01      -8.214651995052e+01       1.575823307605e-01       1.575823307605e-01 
       5.586870668205e-02      -1.947431359235e-01      -6.531455404817e+01      -9.437455263998e+01      -1.944183157535e-01      -8.726778202313e+01       1.508808306869e-01       1.508808306869e-01 
       5.866042679206e-02      -1.875310309799e-01      -7.145688451408e+01      -9.955318586491e+01      -1.872171122259e-01      -9.244447801568e+01       1.449781912762e-01       1.449781912762e-01 
       6.142798931504e-02      -1.809502076681e-01      -7.772459525263e+01      -1.047216124212e+02      -1.806463533664e-01      -9.763186962511e+01       1.396261857609e-01       1.396261857609e-01 
       6.418496438662e-02      -1.747329234210e-01      -8.387249797181e+01      -1.098581186190e+02      -1.744387871403e-01      -1.027749160921e+02       1.346247596997e-01       1.346247596997e-01 
       6.694418832236e-02      -1.686735140883e-01      -8.965001953821e+01      -1.149315759486e+02      -1.683891139024e-01      -1.078100449024e+02       1.298180668174e-01       1.298180668174e-01 
       6.971731104453e-02      -1.626244119613e-01      -9.481638403211e+01      -1.199048385037e+02      -1.623500140895e-01      -1.126702417416e+02       1.250914082389e-01       1.250914082389e-01 
       7.251476154108e-02      -1.564909299624e-01      -9.915802643165e+01      -1.247381765005e+02      -1.562269431130e-01      -1.172905089218e+02       1.203671185665e-01       1.203671185665e-01 
       7.534587669814e-02      -1.502277957345e-01      -1.025079045520e+02      -1.293945444532e+02      -1.499746735211e-01      -1.216151157145e+02       1.156019435343e-01       1.156019435343e-01 
       7.821907664495e-02      -1.438335085359e-01      -1.047667711099e+02      -1.338441062040e+02      -1.435916603616e-01      -1.256045372754e+02       1.107836172471e-01       1.107836172471e-01 
       8.114203771084e-02      -1.373472229847e-01      -1.059233642983e+02      -1.380700266200e+02      -1.371169355138e-01      -1.292432674784e+02       1.059280405083e-01       1.059280405083e-01 
       8.412184533139e-02      -1.308424209077e-01      -1.060721656717e+02      -1.420741341991e+02      -1.306237911654e-01      -1.325471563800e+02       1.010757687620e-01       1.010757687620e-01 
       8.716512277352e-02      -1.244193474173e-01      -1.054239323678e+02      -1.458815986088e+02      -1.242122329633e-01      -1.355688429647e+02       9.628709433269e-02       9.628709433269e-02 
       9.027813693913e-02      -1.181941425498e-01      -1.043055202428e+02      -1.495425960030e+02      -1.179981346058e-01      -1.383990927489e+02       9.163496581245e-02       9.163496581245e-02 
       9.346688429613e-02      -1.122876201367e-01      -1.031453648813e+02      -1.531323720065e+02      -1.121020429586e-01      -1.411646439791e+02       8.719728903177e-02       8.719728903177e-02 
       9.673716026122e-02      -1.068128618155e-01      -1.024446604384e+02      -1.567495819933e+02      -1.066367976600e-01      -1.440224698809e+02       8.304920748287e-02       8.304920748287e-02 
       1.000946150608e-01      -1.018585829335e-01      -1.027214458945e+02      -1.605052668899e+02      -1.016909329278e-01      -1.471422516006e+02       7.925142636190e-02       7.925142636190e-02 
       1.035447986307e-01      -9.747939724494e-02      -1.044538778664e+02      -1.645136758981e+02      -9.731896154349e-02      -1.506902414152e+02       7.584356816921e-02       7.584356816921e-02 
       1.070931966524e-01      -9.368163499966e-02      -1.079902132985e+02      -1.688730739975e+02      -9.352722144751e-02      -1.547998621072e+02       7.283430679159e-02       7.283430679159e-02 
       1.107452594180e-01      -9.041963450990e-02      -1.134743983767e+02      -1.736496301311e+02      -9.027017239029e-02      -1.595472015533e+02       7.019836649767e-02       7.019836649767e-02 
       1.145064248899e-01      -8.759643629672e-02      -1.207782003318e+02      -1.788603107911e+02      -8.745108542299e-02      -1.649266860416e+02       6.787631223393e-02       6.787631223393e-02 
       1.183821370656e-01      -8.507123281462e-02      -1.294604413198e+02      -1.844580355052e+02      -8.492947301932e-02      -1.708327236190e+02       6.577861084353e-02       6.577861084353e-02 
       1.223778605591e-01      -8.267596099027e-02      -1.387777131568e+02      -1.903267297154e+02      -8.253764285506e-02      -1.770572775676e+02       6.379595323929e-02       6.379595323929e-02 
       1.264990921707e-01      -8.023936860774e-02      -1.477621920389e+02      -1.962894467027e+02      -8.010470997140e-02      -1.833083413972e+02       6.181469087443e-02       6.181469087443e-02 
       1.307513701078e-01      -7.761391786602e-02      -1.553610939939e+02      -2.021306625484e+02      -7.748344169695e-02      -1.892493908431e+02       5.973456243000e-02       5.973456243000e-02 
       1.351402814485e-01      -7.470489864118e-02      -1.606483728574e+02      -2.076377852305e+02      -7.457930937526e-02      -1.945655543161e+02       5.748831542362e-02       5.748831542362e-02 
       1.396714683894e-01      -7.149111318733e-02      -1.630554949468e+02      -2.126499644436e+02      -7.137113180888e-02      -1.990386635372e+02       5.505604790333e-02       5.505604790333e-02 
       1.443506337875e-01      -6.803427479397e-02      -1.625840988496e+02      -2.171091364422e+02      -6.792045891632e-02      -2.026213843091e+02       5.247237212736e-02       5.247237212736e-02 
       1.491835464900e-01      -6.446953695010e-02      -1.599211467550e+02      -2.210929139962e+02      -6.436212672406e-02      -2.054816591526e+02       4.982116722894e-02       4.982116722894e-02 
       1.541760469368e-01      -6.097984969802e-02      -1.564045623708e+02      -2.248246067085e+02      -6.087867486904e-02      -2.080056997282e+02       4.721978298058e-02       4.721978298058e-02 
       1.593340535209e-01      -5.775401871786e-02      -1.537879296131e+02      -2.286413356856e+02      -5.765849913789e-02      -2.107361181871e+02       4.479238095149e-02       4.479238095149e-02 
       1.646635701934e-01      -5.493870198527e-02      -1.538143189201e+02      -2.329156743487e+02      -5.484795398947e-02      -2.142429828676e+02       4.263768953268e-02       4.263768953268e-02 
       1.701706958081e-01      -5.259524945398e-02      -1.576832358544e+02      -2.379478511780e+02      -5.250828026403e-02      -2.189545167188e+02       4.080055861613e-02       4.080055861613e-02 
       1.758616357070e-01      -5.067687144760e-02      -1.655605043526e+02      -2.438512710714e+02      -5.059281635004e-02      -2.249888414339e+02       3.925546186328e-02       3.925546186328e-02 
       1.817427160581e-01      -4.903825963889e-02      -1.763358561106e+02      -2.504802995085e+02      -4.895659172556e-02      -2.320579786044e+02       3.791083735617e-02       3.791083735617e-02 
       1.878204014651e-01      -4.748578143455e-02      -1.878600650281e+02      -2.574845036755e+02      -4.740640406407e-02      -2.395483181893e+02       3.664275488647e-02       3.664275488647e-02 
       1.941013163855e-01      -4.581738176935e-02      -1.974166546649e+02      -2.642840007470e+02      -4.574062931002e-02      -2.465720578225e+02       3.531564361476e-02       3.531564361476e-02 
       2.005922709060e-01      -4.390743459387e-02      -2.028083106894e+02      -2.703364943050e+02      -4.383388989384e-02      -2.523510485181e+02       3.384205723263e-02       3.384205723263e-02 
       2.073002914514e-01      -4.176351160064e-02      -2.034078298249e+02      -2.754231157537e+02      -4.169371442406e-02      -2.566106647698e+02       3.222217056049e-02       3.222217056049e-02 
       2.142326570343e-01      -3.951983666177e-02      -2.006367420212e+02      -2.797819211937e+02      -3.945401545279e-02      -2.597618997662e+02       3.054104842214e-02       3.054104842214e-02 
       2.213969417044e-01      -3.736677818865e-02      -1.974867128646e+02      -2.839721125498e+02      -3.730473799967e-02      -2.627174015310e+02       2.892180257795e-02       2.892180257795e-02 
