# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814538687843e+03 
       8.266024078725e-02       8.302114811026e+03 
       8.581273398637e-02       7.786974284812e+03 
       8.901225918437e-02       7.283169962598e+03 
       9.226860540985e-02       6.805148495567e+03 
       9.559052048996e-02       6.365638487365e+03 
       9.898599946599e-02       5.974395530016e+03 
       1.024624891378e-01       5.637322029128e+03 
       1.060270359164e-01       5.355770458769e+03 
       1.096863943056e-01       5.126224184683e+03 
       1.134471073830e-01       4.940478069840e+03 
       1.173155669539e-01       4.786177947001e+03 
       1.212980586983e-01       4.647937463000e+03 
       1.254007961065e-01       4.509160176488e+03 
       1.296299459934e-01       4.354539088528e+03 
       1.339916477160e-01       4.173197704553e+03 
       1.384920277736e-01       3.961170328420e+03 
       1.431372111762e-01       3.722686784260e+03 
       1.479333307714e-01       3.469536749452e+03 
       1.528865355934e-01       3.218339201524e+03 
       1.580029992204e-01       2.986294686413e+03 
       1.632889290723e-01       2.786965036677e+03 
       1.687505775527e-01       2.626830596630e+03 
       1.743942559171e-01       2.503751359250e+03 
       1.802263517371e-01       2.407335351350e+03 
       1.862533508214e-01       2.322254992626e+03 
       1.924818644494e-01       2.231551701592e+03 
       1.989186627765e-01       2.122184347571e+03 
       2.055707152847e-01       1.992024966144e+03 
       2.124452391818e-01       1.850321099651e+03 
       2.195497567139e-01       1.712184760115e+03 
       2.268921624510e-01       1.590990547492e+03 
       2.344808017550e-01       1.493664786032e+03 
       2.423245618548e-01       1.418311000249e+03 
       2.504329772620e-01       1.354464440737e+03 
       2.588163516754e-01       1.288935267447e+03 
       2.674858990930e-01       1.213939109960e+03 
       2.764539076010e-01       1.130690636894e+03 
       2.857339303080e-01       1.048096770482e+03 
       2.953410092148e-01       9.761829333938e+02 
       3.052919395542e-01       9.178057970130e+02 
       3.156055844677e-01       8.679003972108e+02 
       3.263032530092e-01       8.185281097855e+02 
       3.374091587054e-01       7.651451354808e+02 
       3.489509817175e-01       7.106717218580e+02 
       3.609605657343e-01       6.607858107718e+02 
       3.734747921333e-01       6.180857370635e+02 
       3.865366902904e-01       5.793113625883e+02 
       4.001968667448e-01       5.403909406794e+02 
       4.145153713076e-01       5.011531724164e+02 
       4.295641718077e-01       4.644978434047e+02 
       4.454304922144e-01       4.314079463991e+02 
       4.622214006969e-01       4.001128425249e+02 
       4.800702491654e-01       3.690891722607e+02 
       4.991459272112e-01       3.394765331455e+02 
       5.196665217302e-01       3.119852401926e+02 
       5.419201087032e-01       2.852469386825e+02 
       5.662975451962e-01       2.593320362624e+02 
       5.933463737275e-01       2.345482616953e+02 
       6.238638458458e-01       2.102306368816e+02 
       6.590669257916e-01       1.864344743171e+02 
       7.009246080454e-01       1.627255715833e+02 
       7.528593308799e-01       1.388187218226e+02 
       8.213469537518e-01       1.141883379378e+02 
       9.196980813302e-01       8.835974890841e+01 
       1.075112183810e+00       6.172632852132e+01 
       1.322697471132e+00       3.804285115852e+01 
       1.662328205042e+00       2.209802161931e+01 
       2.092692408506e+00       1.266925798734e+01 
       2.634543445090e+00       7.203345488568e+00 
       3.316693691389e+00       4.065160134729e+00 
       4.175469971226e+00       2.278613078714e+00 
       5.256605252960e+00       1.269353031965e+00 
       6.617673932723e+00       7.031367459686e-01 
       8.331157880872e+00       3.874804411123e-01 
       1.048830636590e+01       2.125114820426e-01 
       1.320399541071e+01       1.160367749910e-01 
       1.662284535976e+01       6.309895881728e-02 
       2.092692243973e+01       3.417934415871e-02 
       2.634543445002e+01       1.844577461212e-02 
       3.316693691389e+01       9.919060528676e-03 
       4.175469971226e+01       5.314506706963e-03 
       5.256605252960e+01       2.836593455823e-03 
       6.617673932723e+01       1.507609875670e-03 
