# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793088330069e+02 
       4.001968667448e-01       5.403819928064e+02 
       4.145153713076e-01       5.011466822534e+02 
       4.295641718077e-01       4.644971165167e+02 
       4.454304922144e-01       4.314064589590e+02 
       4.622214006969e-01       4.001068487972e+02 
       4.800702491654e-01       3.690845299544e+02 
       4.991459272112e-01       3.394703937503e+02 
       5.196665217302e-01       3.119802792417e+02 
       5.419201087032e-01       2.852432841718e+02 
       5.662975451962e-01       2.593290719158e+02 
       5.933463737275e-01       2.345440986047e+02 
       6.238638458458e-01       2.102294818316e+02 
       6.590669257916e-01       1.864322141687e+02 
       7.009246080454e-01       1.627240206416e+02 
       7.528593308799e-01       1.388173476461e+02 
       8.213469537518e-01       1.141876198011e+02 
       9.196980813302e-01       8.835855216366e+01 
       1.075112183810e+00       6.172553896939e+01 
       1.322697471132e+00       3.804228503527e+01 
       1.662328205042e+00       2.209716368125e+01 
       2.092692408506e+00       1.266832801102e+01 
       2.634543445090e+00       7.202225462137e+00 
       3.316693691389e+00       4.063727155974e+00 
       4.175469971226e+00       2.276754591169e+00 
       5.256605252960e+00       1.266933430475e+00 
       6.617673932723e+00       6.999711536145e-01 
       8.331157880872e+00       3.833924622778e-01 
       1.048830636590e+01       2.072986001893e-01 
       1.320399541071e+01       1.095116131926e-01 
       1.662284535976e+01       5.517827220630e-02 
       2.092692243973e+01       2.505965187302e-02 
       2.634543445002e+01       8.886007877843e-03 
       3.316693691389e+01       1.494699105208e-03 
       4.175469971226e+01       6.537102904833e-05 
       5.256605252960e+01       1.514136429770e-03 
       6.617673932723e+01       1.774525031050e-03 
