# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584344632225e-03      -1.188753704260e-03      -1.188755559242e-03      -1.584264035875e-03      -1.200067006890e-03       6.121750985239e-01       5.968155585409e-01 
       1.319039970183e-04      -2.510363900653e-03      -1.884016740974e-03      -1.884021400479e-03      -2.510161511146e-03      -1.901929855184e-03       6.121558930454e-01       5.968027056891e-01 
       1.660572937635e-04      -3.977018551908e-03      -2.985887655924e-03      -2.985899359659e-03      -3.976510409720e-03      -3.014234682868e-03       6.121254585923e-01       5.967823356969e-01 
       2.090537469327e-04      -6.299031798604e-03      -4.732118016313e-03      -4.732147414152e-03      -6.297756342757e-03      -4.776936206945e-03       6.120772382222e-01       5.967500600238e-01 
       2.631830744443e-04      -9.972956597409e-03      -7.499411882995e-03      -7.499485723699e-03      -9.969756534926e-03      -7.570170823172e-03       6.120008490807e-01       5.966989172501e-01 
       3.313278603720e-04      -1.578013810444e-02      -1.188453706756e-02      -1.188472253475e-02      -1.577211477003e-02      -1.199599736665e-02       6.118798738312e-01       5.966178946700e-01 
       4.171170630578e-04      -2.494481196696e-02      -1.883263433744e-02      -1.883310016285e-02      -2.492471728784e-02      -1.900756996220e-02       6.116883671621e-01       5.964895606436e-01 
       5.251192703764e-04      -3.937200914425e-02      -2.983996434976e-02      -2.984113427638e-02      -3.932176784554e-02      -3.011292054452e-02       6.113854208587e-01       5.962863623732e-01 
       6.610859936996e-04      -6.199323696366e-02      -4.727371411854e-02      -4.727665212157e-02      -6.186796469388e-02      -4.769558343162e-02       6.109067165247e-01       5.959648092630e-01 
       8.322579568497e-04      -9.723727304296e-02      -7.487504560452e-02      -7.488242258671e-02      -9.692627177443e-02      -7.551692735136e-02       6.101516010687e-01       5.954564215659e-01 
       1.047750691046e-03      -1.515895208261e-01      -1.185468908678e-01      -1.185654092957e-01      -1.508227508350e-01      -1.194979717092e-01       6.089637495186e-01       5.946537857255e-01 
       1.319039970183e-03      -2.340357193459e-01      -1.875790450306e-01      -1.876255150484e-01      -2.321660479587e-01      -1.889236667198e-01       6.071032871712e-01       5.933894533445e-01 
       1.660572937635e-03      -3.557632426770e-01      -2.965393770206e-01      -2.966558471227e-01      -3.512635844039e-01      -2.982755513023e-01       6.042242598936e-01       5.914185860834e-01 
       2.090537469327e-03      -5.275057515067e-01      -4.681148105758e-01      -4.684064924127e-01      -5.169993730223e-01      -4.699287558822e-01       5.997945894845e-01       5.883447157737e-01 
       2.631830744443e-03      -7.513092278159e-01      -7.373053678858e-01      -7.380350524094e-01      -7.279484902287e-01      -7.380293154046e-01       5.930906069435e-01       5.835894470586e-01 
       3.313278603720e-03      -1.001954005681e+00      -1.157315143318e+00      -1.159136861620e+00      -9.540546781837e-01      -1.153802631075e+00       5.832078031236e-01       5.763385721081e-01 
       4.171170630578e-03      -1.197707725345e+00      -1.807265125002e+00      -1.811798557479e+00      -1.112566614999e+00      -1.792549752892e+00       5.692050019495e-01       5.655312690245e-01 
       5.251192703764e-03      -1.187922561576e+00      -2.801187121523e+00      -2.812412979252e+00      -1.074015512387e+00      -2.762918271026e+00       5.504700956913e-01       5.499824498047e-01 
       6.610859936996e-03      -8.550999658866e-01      -4.296606670150e+00      -4.324201318284e+00      -7.895342777167e-01      -4.220042325118e+00       5.272182806147e-01       5.287682137608e-01 
       8.322579568497e-03      -4.304759328660e-01      -6.499555712659e+00      -6.566678816699e+00      -5.369203880381e-01      -6.382262277425e+00       5.004459220902e-01       5.018548255164e-01 
       1.047750691046e-02      -5.467493482909e-01      -9.659376284836e+00      -9.820294700424e+00      -6.738055348755e-01      -9.532137602820e+00       4.702626418818e-01       4.702135062601e-01 
       1.319039970183e-02      -8.338903468328e-01      -1.403133775201e+01      -1.440949655781e+01      -6.229033086939e-01      -1.396136885168e+01       4.341567838042e-01       4.339237651520e-01 
       1.660572937633e-02      -2.890359993851e-01      -1.975169774140e+01      -2.061577873736e+01      -4.688927747455e-01      -1.990538036868e+01       3.901823371699e-01       3.903617023161e-01 
       2.090537453514e-02      -6.453211727692e-01      -2.656496311951e+01      -2.845914875418e+01      -4.250180008441e-01      -2.737349094777e+01       3.383680190852e-01       3.382946623639e-01 
       2.631818545635e-02      -2.672090102658e-01      -3.338693102164e+01      -3.728204348219e+01      -4.163851926208e-01      -3.563368426276e+01       2.778213916548e-01       2.778371083404e-01 
       3.311571692125e-02      -3.923207649034e-01      -3.792594587271e+01      -4.515011136734e+01      -3.121781519283e-01      -4.277205834151e+01       2.105809899628e-01       2.106175247961e-01 
       4.113809243311e-02      -3.070209409355e-01      -3.759894372286e+01      -4.871066315857e+01      -1.891701403817e-01      -4.563752226024e+01       1.455838380183e-01       1.455978930549e-01 
       4.792590854610e-02      -8.436858207739e-02      -3.426583137676e+01      -4.731046891291e+01      -1.421402631107e-01      -4.397945218144e+01       1.033601660729e-01       1.033607669257e-01 
       5.284436902701e-02      -9.288680790091e-02      -3.130623774318e+01      -4.447155542295e+01      -9.271385136755e-02      -4.120296489699e+01       7.964137025078e-02       7.964137025078e-02 
       5.689644391095e-02      -7.315056022755e-02      -2.900712835574e+01      -4.139992202022e+01      -7.301134552864e-02      -3.833593456475e+01       6.392029429726e-02       6.392029429726e-02 
       6.051252627066e-02      -5.889633840478e-02      -2.721562046506e+01      -3.832627879026e+01      -5.878172152633e-02      -3.554450615004e+01       5.239392546390e-02       5.239392546390e-02 
       6.388413457411e-02      -4.799245240606e-02      -2.578215718265e+01      -3.530808985041e+01      -4.789687241249e-02      -3.285299806741e+01       4.344947807834e-02       4.344947807834e-02 
       6.711249296401e-02      -3.932769419242e-02      -2.456957941057e+01      -3.235442389292e+01      -3.924744973908e-02      -3.024797946614e+01       3.624785067163e-02       3.624785067163e-02 
       7.025823437965e-02      -3.223781632125e-02      -2.344731285995e+01      -2.945400399229e+01      -3.217031036938e-02      -2.770035855576e+01       3.028874089170e-02       3.028874089170e-02 
       7.336115587705e-02      -2.629075383332e-02      -2.228965012744e+01      -2.658536044436e+01      -2.623410437224e-02      -2.517343607472e+01       2.524637320356e-02       2.524637320356e-02 
       7.644928796912e-02      -2.118703299027e-02      -2.097828792991e+01      -2.372065907165e+01      -2.113984434092e-02      -2.262642520175e+01       2.089573768994e-02       2.089573768994e-02 
       7.954353299775e-02      -1.671602649365e-02      -1.940720144283e+01      -2.082915835898e+01      -1.667724305359e-02      -2.001802380805e+01       1.707661680178e-02       1.707661680178e-02 
       8.266024078725e-02      -1.273042895176e-02      -1.749087092944e+01      -1.788202815600e+01      -1.269922813900e-02      -1.731161221689e+01       1.367537372115e-02       1.367537372115e-02 
       8.581273398637e-02      -9.131289278531e-03      -1.517250824990e+01      -1.485601079525e+01      -9.107000632851e-03      -1.447950256809e+01       1.061339921423e-02       1.061339921423e-02 
       8.901225918437e-02      -5.858298459392e-03      -1.243225588663e+01      -1.173757466590e+01      -5.840339660388e-03      -1.150758774186e+01       7.839829782097e-03       7.839829782097e-03 
       9.226860540985e-02      -2.883144392541e-03      -9.294974460209e+00      -8.528194528201e+00      -2.870968790404e-03      -8.400851255815e+00       5.326875807482e-03       5.326875807482e-03 
       9.559052048996e-02      -2.026884446480e-04      -5.834571197184e+00      -5.247891072038e+00      -1.957448858293e-04      -5.186925233452e+00       3.064944411006e-03       3.064944411006e-03 
       9.898599946599e-02       2.167542164521e-03      -2.174392483780e+00      -1.938043972476e+00       2.169837680157e-03      -1.918455213939e+00       1.058115589805e-03       1.058115589805e-03 
       1.024624891378e-01       4.200981971453e-03       1.518224549489e+00       1.338023583503e+00       4.199261934332e-03       1.327248516158e+00      -6.808353937673e-04      -6.808353937673e-04 
       1.060270359164e-01       5.867354114371e-03       5.044530422075e+00       4.497402008311e+00       5.862300997083e-03       4.452053201143e+00      -2.135861564686e-03      -2.135861564686e-03 
       1.096863943056e-01       7.140988228143e-03       8.191365946491e+00       7.441626795192e+00       7.133324977877e-03       7.342890055293e+00      -3.292400753023e-03      -3.292400753023e-03 
       1.134471073830e-01       8.008630663068e-03       1.075977948417e+01       1.006701862058e+01       7.999095727269e-03       9.884574737140e+00      -4.143477506517e-03      -4.143477506517e-03 
       1.173155669539e-01       8.474459592376e-03       1.258978717671e+01       1.227414527483e+01       8.463775350179e-03       1.197132229504e+01      -4.692967050373e-03      -4.692967050373e-03 
       1.212980586983e-01       8.564966923266e-03       1.359128167312e+01       1.398236611994e+01       8.553800820169e-03       1.352336116299e+01      -4.959155134529e-03      -4.959155134529e-03 
       1.254007961065e-01       8.329686977539e-03       1.376638839283e+01       1.514315470327e+01       8.318612718892e-03       1.450124680386e+01      -4.975594585962e-03      -4.975594585962e-03 
       1.296299459934e-01       7.838811696394e-03       1.322226142337e+01       1.575150052995e+01       7.828275861862e-03       1.491714909347e+01      -4.789852464321e-03      -4.789852464321e-03 
       1.339916477160e-01       7.176393060522e-03       1.216455574115e+01       1.585094113302e+01       7.166694297895e-03       1.483798462317e+01      -4.459348701249e-03      -4.459348701249e-03 
       1.384920277736e-01       6.430524976782e-03       1.086986428020e+01       1.552984571850e+01       6.421810975934e-03       1.437818464034e+01      -4.044922451869e-03      -4.044922451869e-03 
       1.431372111762e-01       5.682024270544e-03       9.638668798296e+00       1.490890653570e+01       5.674308036700e-03       1.368229793109e+01      -3.603399055878e-03      -3.603399055878e-03 
       1.479333307714e-01       4.992706889189e-03       8.730868949092e+00       1.411794335525e+01       4.985902305579e-03       1.289618955299e+01      -3.179725650546e-03      -3.179725650546e-03 
       1.528865355934e-01       4.397840333584e-03       8.303408041518e+00       1.327017171613e+01       4.391809424567e-03       1.213647961535e+01      -2.801661978117e-03      -2.801661978117e-03 
       1.580029992204e-01       3.902285016379e-03       8.359698892935e+00       1.243518533954e+01       3.896888982449e-03       1.146072053591e+01      -2.477098716282e-03      -2.477098716282e-03 
       1.632889290723e-01       3.483820395716e-03       8.731856603826e+00       1.161972752570e+01       3.478963973943e-03       1.084894035823e+01      -2.195512891920e-03      -2.195512891920e-03 
       1.687505775527e-01       3.102712212378e-03       9.111229301003e+00       1.076572453755e+01       3.098369768700e-03       1.020666820834e+01      -1.933994987457e-03      -1.933994987457e-03 
       1.743942559171e-01       2.715916646435e-03       9.128445499823e+00       9.769599995673e+00       2.712133077015e-03       9.392920626069e+00      -1.666470174293e-03      -1.666470174293e-03 
       1.802263517371e-01       2.292817227096e-03       8.470228423183e+00       8.522147845663e+00       2.289683017191e-03       8.270620259257e+00      -1.373920275585e-03      -1.373920275585e-03 
       1.862533508214e-01       1.825078668345e-03       6.989301001083e+00       6.951084260875e+00       1.822689222723e-03       6.758160490100e+00      -1.051182083143e-03      -1.051182083143e-03 
       1.924818644494e-01       1.330120713477e-03       4.779158159615e+00       5.058556307285e+00       1.328532319623e-03       4.871501003353e+00      -7.094722775086e-04      -7.094722775086e-04 
       1.989186627765e-01       8.570042478484e-04       2.239441250213e+00       3.004759435103e+00       8.561815377537e-04       2.802623563888e+00      -3.821652022048e-04      -3.821652022048e-04 
       2.055707152847e-01       4.588398235545e-04      -9.391668547623e-02       1.024764286608e+00       4.586531350356e-04       8.255717143628e-01      -1.053861570279e-04      -1.053861570279e-04 
       2.124452391818e-01       1.677745164675e-04      -1.779702488273e+00      -6.841399629332e-01       1.680409519187e-04      -8.309601994931e-01       9.937653566167e-05       9.937653566167e-05 
       2.195497567139e-01      -7.957664797560e-06      -2.598468616693e+00      -1.979983028072e+00      -7.430763881871e-06      -2.017294667093e+00       2.258551621663e-04       2.258551621663e-04 
       2.268921624510e-01      -8.153973893695e-05      -2.609059149124e+00      -2.785944717111e+00      -8.091866983994e-05      -2.679412808038e+00       2.808766290086e-04       2.808766290086e-04 
       2.344808017550e-01      -9.107954159549e-05      -2.187918261555e+00      -3.181368779897e+00      -9.046408590425e-05      -2.939512809234e+00       2.885179746537e-04       2.885179746537e-04 
       2.423245618548e-01      -8.441157677289e-05      -1.874782253870e+00      -3.385498505333e+00      -8.382042740270e-05      -3.059244737873e+00       2.811447196729e-04       2.811447196729e-04 
       2.504329772620e-01      -8.878114931364e-05      -2.011642633196e+00      -3.559474840074e+00      -8.819108099653e-05      -3.222608981029e+00       2.772889169736e-04       2.772889169736e-04 
       2.588163516754e-01      -1.060076606925e-04      -2.580606552163e+00      -3.747161562577e+00      -1.053980118238e-04      -3.462835665089e+00       2.789669461683e-04       2.789669461683e-04 
       2.674858990930e-01      -1.235602392677e-04      -3.275936579962e+00      -3.916665943146e+00      -1.229349135739e-04      -3.707353377105e+00       2.796166941633e-04       2.796166941633e-04 
       2.764539076010e-01      -1.170782282338e-04      -3.598601514359e+00      -3.889841868302e+00      -1.164830392461e-04      -3.734375096925e+00       2.636767104703e-04       2.636767104703e-04 
       2.857339303080e-01      -7.266274347768e-05      -3.215247344217e+00      -3.495347537509e+00      -7.216536126997e-05      -3.352852763408e+00       2.216110519893e-04       2.216110519893e-04 
       2.953410092148e-01      -4.904905460945e-06      -2.294974930428e+00      -2.801740011779e+00      -4.544483984587e-06      -2.644653493773e+00       1.636163712410e-04       1.636163712410e-04 
       3.052919395542e-01       6.374383291178e-05      -1.273125495313e+00      -1.966083338739e+00       6.396805771174e-05      -1.804613963422e+00       1.044889042008e-04       1.044889042008e-04 
       3.156055844677e-01       1.125045215064e-04      -5.938783139994e-01      -1.204352419513e+00       1.126278193978e-04      -1.077192139574e+00       5.836365426697e-05       5.836365426697e-05 
       3.263032530092e-01       1.345735874935e-04      -3.976216997689e-01      -6.682701662106e-01       1.346412489485e-04      -6.080508599805e-01       3.082294448697e-05       3.082294448697e-05 
       3.374091587054e-01       1.445335981139e-04      -3.465449770344e-01      -2.524644798455e-01       1.445643565689e-04      -2.595291549828e-01       1.230729454191e-05       1.230729454191e-05 
       3.489509817175e-01       1.533530261929e-04      -1.194194633969e-01       1.293517915516e-01       1.533478632886e-04       8.787480012227e-02      -3.888981517430e-06      -3.888981517430e-06 
       3.609605657343e-01       1.665836007311e-04       3.943804102735e-01       5.731341634182e-01       1.665356435379e-04       5.296006672101e-01      -2.192894678929e-05      -2.192894678929e-05 
       3.734747921333e-01       1.741393051271e-04       8.652398793663e-01       9.461343422298e-01       1.740603547972e-04       9.067968272723e-01      -3.507654715246e-05      -3.507654715246e-05 
       3.865366902904e-01       1.693726727593e-04       1.009723151074e+00       1.134608821459e+00       1.692854602016e-04       1.083200168949e+00      -3.911720193082e-05      -3.911720193082e-05 
       4.001968667448e-01       1.536450806389e-04       8.460296520302e-01       1.101932966023e+00       1.535691033380e-04       1.031559893759e+00      -3.475274543648e-05      -3.475274543648e-05 
       4.145153713076e-01       1.369634077725e-04       6.958484481578e-01       9.905720736515e-01       1.369007621144e-04       9.174872474028e-01      -2.881108868169e-05      -2.881108868169e-05 
       4.295641718077e-01       1.224859165475e-04       6.592946942757e-01       8.559694353823e-01       1.224341861099e-04       8.016246687687e-01      -2.343978882766e-05      -2.343978882766e-05 
       4.454304922144e-01       1.093958025760e-04       6.212595793044e-01       7.204694469110e-01       1.093542183707e-04       6.848017454256e-01      -1.862260123593e-05      -1.862260123593e-05 
       4.622214006969e-01       9.410089756625e-05       4.116538127509e-01       5.017844433008e-01       9.407445175026e-05       4.737489529913e-01      -1.196380765284e-05      -1.196380765284e-05 
       4.800702491654e-01       7.934721081410e-05       1.637875569653e-01       2.472602805080e-01       7.933568213401e-05       2.275141676281e-01      -5.325596142200e-06      -5.325596142200e-06 
       4.991459272112e-01       6.895110510603e-05       5.764870603149e-02       7.287867367499e-02       6.894775816582e-05       6.848347099393e-02      -1.482090835164e-06      -1.482090835164e-06 
       5.196665217302e-01       6.094544076704e-05      -1.545574321505e-02      -4.418371303758e-02       6.094700824107e-05      -3.855536846073e-02       7.713663891885e-07       7.713663891885e-07 
       5.419201087032e-01       5.389780833480e-05      -1.146647164230e-01      -1.370417896856e-01       5.390311151418e-05      -1.297227315158e-01       2.384366486495e-06       2.384366486495e-06 
       5.662975451962e-01       4.911621061359e-05      -1.220415436539e-01      -1.554280804394e-01       4.912160960619e-05      -1.459112956198e-01       2.455836828202e-06       2.455836828202e-06 
       5.933463737275e-01       4.561895275300e-05      -8.381269810132e-02      -1.128871529028e-01       4.562249637397e-05      -1.052419107066e-01       1.613632279958e-06       1.613632279958e-06 
       6.238638458458e-01       4.235565669369e-05      -3.794877688998e-02      -4.604559073456e-02       4.235700201985e-05      -4.349790358239e-02       6.035385335734e-07       6.035385335734e-07 
       6.590669257916e-01       3.908928702280e-05       2.732708419170e-02       3.238389385430e-02       3.908845089749e-05       3.069092396393e-02      -3.808891041105e-07      -3.808891041105e-07 
       7.009246080454e-01       3.528541115632e-05       7.684577918753e-02       9.553803694728e-02       3.528323487841e-05       8.996804638845e-02      -9.878566885479e-07      -9.878566885479e-07 
       7.528593308799e-01       3.056289475774e-05       8.314616895366e-02       1.037656718927e-01       3.056084570084e-05       9.766755862619e-02      -9.296027162847e-07      -9.296027162847e-07 
       8.213469537518e-01       2.519549431721e-05       5.031792944682e-02       6.312156061871e-02       2.519444682306e-05       5.937263407971e-02      -4.747544039769e-07      -4.747544039769e-07 
       9.196980813302e-01       1.981440877515e-05       2.703523347861e-02       3.394760118047e-02       1.981396040354e-05       3.192754796632e-02      -2.035838060956e-07      -2.035838060956e-07 
       1.075112183810e+00       1.445033730082e-05       2.667057483886e-02       3.350104840569e-02       1.445001330113e-05       3.150604961715e-02      -1.470310588123e-07      -1.470310588123e-07 
       1.322697471132e+00       9.475342391196e-06       1.906566276161e-02       2.427488145907e-02       9.475187779893e-06       2.278981009158e-02      -7.026779791713e-08      -7.026779791713e-08 
       1.662328205042e+00       5.966732913053e-06       1.497177241157e-02       1.887472889550e-02       5.966656628859e-06       1.774237484415e-02      -3.463709409233e-08      -3.463709409233e-08 
       2.092692408506e+00       3.747785456167e-06       1.089263369556e-02       1.396229249342e-02       3.747749981681e-06       1.309691347036e-02      -1.613386002875e-08      -1.613386002875e-08 
       2.634543445090e+00       2.359260512780e-06       1.063692145954e-02       1.347832053758e-02       2.359238834722e-06       1.266140904674e-02      -9.842044008601e-09      -9.842044008601e-09 
       3.316693691389e+00       1.482725561598e-06       5.909412500337e-03       7.487481252802e-03       1.482717999750e-06       7.033733956347e-03      -3.449693914298e-09      -3.449693914298e-09 
       4.175469971226e+00       9.355657219244e-07       8.986037082641e-03       1.121867355923e-02       9.355585012813e-07       1.055879678793e-02      -3.267764298759e-09      -3.267764298759e-09 
       5.256605252960e+00       5.886121673331e-07       5.251981945286e-03       6.539638403748e-03       5.886095170511e-07       6.157077461314e-03      -1.202288404537e-09      -1.202288404537e-09 
       6.617673932723e+00       3.704425827979e-07       1.716629678913e-03       2.170901945497e-03       3.704420378938e-07       2.039838303763e-03      -2.513047239920e-10      -2.513047239920e-10 
       8.331157880872e+00       2.336668748541e-07       2.612901221317e-03       3.300430871227e-03       2.336663477129e-07       3.101636097724e-03      -2.411191294506e-10      -2.411191294506e-10 
       1.048830636590e+01       1.476309558807e-07       6.462041651845e-03       8.270906121498e-03       1.476301207163e-07       7.759664755410e-03      -3.806299022560e-10      -3.806299022560e-10 
       1.320399541071e+01       9.307862470024e-08       5.872848454902e-03       7.490284953184e-03       9.307814715274e-08       7.030438701601e-03      -2.175927071473e-10      -2.175927071473e-10 
       1.662284535976e+01       5.874383845291e-08       7.150156074932e-03       9.120472201490e-03       5.874347143632e-08       8.560412661105e-03      -1.671701798451e-10      -1.671701798451e-10 
       2.092692243973e+01       3.702689441474e-08       5.732245280567e-03       7.339539990254e-03       3.702670754271e-08       6.885543215447e-03      -8.484044340595e-11      -8.484044340595e-11 
       2.634543445002e+01       2.325689002187e-08      -3.053213524975e-03      -3.897534677485e-03       2.325695293509e-08      -3.657844344574e-03       2.843766622846e-11       2.843766622846e-11 
       3.316693691389e+01       1.471664030291e-08       3.217924989078e-03       4.109723973114e-03       1.471659893587e-08       3.856756087922e-03      -1.891852063049e-11      -1.891852063049e-11 
       4.175469971226e+01       9.261451933896e-09      -1.796911821365e-03      -2.281260936563e-03       9.261466666645e-09      -2.142462661049e-03       6.631026676973e-12       6.631026676973e-12 
       5.256605252960e+01       5.845879643260e-09      -6.950678497361e-04      -8.966321283984e-04       5.845883305399e-09      -8.403781045491e-04       1.641143045117e-12       1.641143045117e-12 
       6.617673932723e+01       3.689684631093e-09       1.799952564518e-04       2.245635303141e-04       3.689684079213e-09       2.113729740054e-04      -2.604405963665e-13      -2.604405963665e-13 
