# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.784429118074e+00 
       7.025823437965e-02       1.714134709945e+00 
       7.336115587705e-02       1.639662213253e+00 
       7.644928796912e-02       1.560503507805e+00 
       7.954353299775e-02       1.477292082779e+00 
       8.266024078725e-02       1.391524467719e+00 
       8.581273398637e-02       1.305280672165e+00 
       8.901225918437e-02       1.220939748012e+00 
       9.226860540985e-02       1.140885791619e+00 
       9.559052048996e-02       1.067252592143e+00 
       9.898599946599e-02       1.001682623716e+00 
       1.024624891378e-01       9.451658326071e-01 
       1.060270359164e-01       8.979247595908e-01 
       1.096863943056e-01       8.593812988909e-01 
       1.134471073830e-01       8.281653795051e-01 
       1.173155669539e-01       8.022151000173e-01 
       1.212980586983e-01       7.789671750096e-01 
       1.254007961065e-01       7.556467707032e-01 
       1.296299459934e-01       7.297021380334e-01 
       1.339916477160e-01       6.993025352630e-01 
       1.384920277736e-01       6.637838075407e-01 
       1.431372111762e-01       6.238434015106e-01 
       1.479333307714e-01       5.814582485032e-01 
       1.528865355934e-01       5.393829717551e-01 
       1.580029992204e-01       5.004989377490e-01 
       1.632889290723e-01       4.670774509955e-01 
       1.687505775527e-01       4.402046144190e-01 
       1.743942559171e-01       4.195275211752e-01 
       1.802263517371e-01       4.033135118538e-01 
       1.862533508214e-01       3.890020385153e-01 
       1.924818644494e-01       3.737664919243e-01 
       1.989186627765e-01       3.554278679502e-01 
       2.055707152847e-01       3.336200523278e-01 
       2.124452391818e-01       3.098850061067e-01 
       2.195497567139e-01       2.867390186505e-01 
       2.268921624510e-01       2.664202873726e-01 
       2.344808017550e-01       2.500892549340e-01 
       2.423245618548e-01       2.374319931125e-01 
       2.504329772620e-01       2.267024247765e-01 
       2.588163516754e-01       2.156995471976e-01 
       2.674858990930e-01       2.031233690684e-01 
       2.764539076010e-01       1.891728101062e-01 
       2.857339303080e-01       1.753304861775e-01 
       2.953410092148e-01       1.632699951212e-01 
       3.052919395542e-01       1.534716487350e-01 
       3.156055844677e-01       1.450915175775e-01 
       3.263032530092e-01       1.368049858821e-01 
       3.374091587054e-01       1.278536173076e-01 
       3.489509817175e-01       1.187216929662e-01 
       3.609605657343e-01       1.103557072722e-01 
       3.734747921333e-01       1.031905387054e-01 
       3.865366902904e-01       9.668290081496e-02 
       4.001968667448e-01       9.015469364196e-02 
       4.145153713076e-01       8.357460500380e-02 
       4.295641718077e-01       7.742778367232e-02 
       4.454304922144e-01       7.187629465016e-02 
       4.622214006969e-01       6.662634363981e-02 
       4.800702491654e-01       6.142373378012e-02 
       4.991459272112e-01       5.645771791244e-02 
       5.196665217302e-01       5.184693098281e-02 
       5.419201087032e-01       4.736308118061e-02 
       5.662975451962e-01       4.301794120485e-02 
       5.933463737275e-01       3.886253978574e-02 
       6.238638458458e-01       3.478614645849e-02 
       6.590669257916e-01       3.079747640706e-02 
       7.009246080454e-01       2.682465847159e-02 
       7.528593308799e-01       2.281969524260e-02 
       8.213469537518e-01       1.869544433156e-02 
       9.196980813302e-01       1.437391884155e-02 
       1.075112183810e+00       9.924298251896e-03 
       1.322697471132e+00       5.979560834734e-03 
       1.662328205042e+00       3.340941157645e-03 
       2.092692408506e+00       1.800154408932e-03 
       2.634543445090e+00       9.277142683894e-04 
       3.316693691389e+00       4.481343619121e-04 
       4.175469971226e+00       1.961261333592e-04 
       5.256605252960e+00       7.320652455208e-05 
       6.617673932723e+00       2.058927338937e-05 
       8.331157880872e+00       3.071311310303e-06 
       1.048830636590e+01       2.450147140854e-09 
       1.320399541071e+01       5.378890479046e-07 
       1.662284535976e+01       6.733909000921e-07 
       2.092692243973e+01       2.658493895429e-07 
       2.634543445002e+01       2.143017180959e-08 
       3.316693691389e+01       3.300563745863e-09 
       4.175469971226e+01       4.501672612804e-09 
       5.256605252960e+01       9.480043854157e-11 
       6.617673932723e+01       9.129368694389e-11 
