# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198812663173e-02      -4.727086510653e-02      -4.727737488416e-02      -6.186772168835e-02      -4.769565383847e-02       6.109062929417e-01       5.959650954272e-01 
       8.322579568497e-04      -9.722461007435e-02      -7.486789402815e-02      -7.488424115775e-02      -9.692566936948e-02      -7.551711048456e-02       6.101509956963e-01       5.954569167682e-01 
       1.047750691046e-03      -1.515583937024e-01      -1.185289468346e-01      -1.185699894694e-01      -1.508212691475e-01      -1.194984565625e-01       6.089629538694e-01       5.946546742083e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340506935e-01      -1.876370684207e-01      -2.321624486903e-01      -1.889249827295e-01       6.071024353149e-01       5.933911213362e-01 
       1.660572937635e-03      -3.555788506723e-01      -2.964244916480e-01      -2.966857444705e-01      -3.512545175316e-01      -2.982793819906e-01       6.042239703631e-01       5.914220040415e-01 
       2.090537469327e-03      -5.270775644205e-01      -4.678249308145e-01      -4.684832540063e-01      -5.169779540499e-01      -4.699401506316e-01       5.997968093355e-01       5.883519730157e-01 
       2.631830744443e-03      -7.503783280837e-01      -7.365798462868e-01      -7.382320220354e-01      -7.279017560759e-01      -7.380642678387e-01       5.931005165519e-01       5.836053402902e-01 
       3.313278603720e-03      -1.000133725442e+00      -1.155510615709e+00      -1.159645225487e+00      -9.539642337765e-01      -1.153913362054e+00       5.832382927434e-01       5.763742552103e-01 
       4.171170630578e-03      -1.194799515768e+00      -1.802808550170e+00      -1.813124092323e+00      -1.112428913139e+00      -1.792908455135e+00       5.692859560736e-01       5.656123563460e-01 
       5.251192703764e-03      -1.185170000228e+00      -2.790286493934e+00      -2.815916454759e+00      -1.073924597351e+00      -2.764086322341e+00       5.506656117361e-01       5.501661587348e-01 
       6.610859936996e-03      -8.572551859865e-01      -4.270304063052e+00      -4.333599658151e+00      -7.898664369952e-01      -4.223790012473e+00       5.276532574472e-01       5.291757084042e-01 
       8.322579568497e-03      -4.422271830800e-01      -6.437281332128e+00      -6.592207169585e+00      -5.384209540770e-01      -6.393941464910e+00       5.013413371660e-01       5.027222750406e-01 
       1.047750691046e-02      -5.519986085261e-01      -9.515804192463e+00      -9.890049557898e+00      -6.770012122524e-01      -9.567624953182e+00       4.720008852387e-01       4.719582730533e-01 
       1.319039970183e-02      -8.164834772049e-01      -1.371285437781e+01      -1.459956634122e+01      -6.281914826520e-01      -1.406853461245e+01       4.374666255223e-01       4.372551520494e-01 
       1.660572937633e-02      -3.300944847271e-01      -1.908778577274e+01      -2.112856797202e+01      -4.790792112053e-01      -2.022560343172e+01       3.964365980440e-01       3.965937425186e-01 
       2.090537453514e-02      -6.201004364539e-01      -2.532838560772e+01      -2.982006814062e+01      -4.418968686484e-01      -2.830077180181e+01       3.498088345452e-01       3.497546527725e-01 
       2.631818545635e-02      -3.501605229610e-01      -3.158684681662e+01      -4.080240980708e+01      -4.467368778254e-01      -3.824709014319e+01       2.981741111783e-01       2.981767638401e-01 
       3.311571692125e-02      -4.189788739824e-01      -3.700876039738e+01      -5.388972948067e+01      -3.628902628949e-01      -4.979614464232e+01       2.451368171528e-01       2.451581698738e-01 
       4.113809243311e-02      -1.746202759910e-01      -4.284960073639e+01      -6.822335232514e+01      -2.686660062997e-01      -6.242481773903e+01       1.991056173366e-01       1.991108139255e-01 
       4.792590854610e-02      -2.843413217438e-01      -5.074793730102e+01      -8.006110643711e+01      -2.452354905409e-01      -7.332732863005e+01       1.723040802710e-01       1.723057966537e-01 
       5.284436902701e-02      -2.035274769858e-01      -5.914845040941e+01      -8.884332049453e+01      -2.031893665820e-01      -8.179855595516e+01       1.580783378651e-01       1.580783378651e-01 
       5.689644391095e-02      -1.920045207864e-01      -6.753812010768e+01      -9.627440475596e+01      -1.916838337110e-01      -8.916239010598e+01       1.486369493583e-01       1.486369493583e-01 
       6.051252627066e-02      -1.830793368584e-01      -7.564820965311e+01      -1.030108371048e+02      -1.827722064910e-01      -9.591455085897e+01       1.413523769364e-01       1.413523769364e-01 
       6.388413457411e-02      -1.754007125391e-01      -8.321495874224e+01      -1.092998429152e+02      -1.751055202092e-01      -1.022175487588e+02       1.351587572971e-01       1.351587572971e-01 
       6.711249296401e-02      -1.683062551888e-01      -8.998436624686e+01      -1.152375971488e+02      -1.680224542906e-01      -1.081116062785e+02       1.295290263484e-01       1.295290263484e-01 
       7.025823437965e-02      -1.614424206473e-01      -9.572987267312e+01      -1.208555078526e+02      -1.611700092430e-01      -1.135880441837e+02       1.241758984656e-01       1.241758984656e-01 
       7.336115587705e-02      -1.546242601232e-01      -1.002743536308e+02      -1.261568777258e+02      -1.543634892141e-01      -1.186226629479e+02       1.189413207377e-01       1.189413207377e-01 
       7.644928796912e-02      -1.477739189091e-01      -1.035115893152e+02      -1.311373113754e+02      -1.475251043842e-01      -1.231957259944e+02       1.137482969443e-01       1.137482969443e-01 
       7.954353299775e-02      -1.408871338102e-01      -1.054270077438e+02      -1.357964197478e+02      -1.406505248520e-01      -1.273047012316e+02       1.085750169762e-01       1.085750169762e-01 
       8.266024078725e-02      -1.340128898199e-01      -1.061148289509e+02      -1.401467921777e+02      -1.337885735739e-01      -1.309742170954e+02       1.034396358311e-01       1.034396358311e-01 
       8.581273398637e-02      -1.272389898463e-01      -1.057902444539e+02      -1.442216132085e+02      -1.270268234231e-01      -1.342641540980e+02       9.838989982613e-02       9.838989982613e-02 
       8.901225918437e-02      -1.206761614398e-01      -1.047882201599e+02      -1.480773028087e+02      -1.204757353681e-01      -1.372716262932e+02       9.349201125634e-02       9.349201125634e-02 
       9.226860540985e-02      -1.144452021686e-01      -1.035520683624e+02      -1.517960829298e+02      -1.142558309640e-01      -1.401313486358e+02       8.882192683624e-02       8.882192683624e-02 
       9.559052048996e-02      -1.086604312851e-01      -1.026011346606e+02      -1.554813903978e+02      -1.084811782075e-01      -1.430069696779e+02       8.445389891018e-02       8.445389891018e-02 
       9.898599946599e-02      -1.034181720115e-01      -1.024918133773e+02      -1.592537873752e+02      -1.032478980189e-01      -1.460817989383e+02       8.045257573750e-02       8.045257573750e-02 
       1.024624891378e-01      -9.877726750072e-02      -1.037356459828e+02      -1.632348674165e+02      -9.861472017745e-02      -1.495331780602e+02       7.685962476332e-02       7.685962476332e-02 
       1.060270359164e-01      -9.475212274810e-02      -1.067359871294e+02      -1.675345490634e+02      -9.459603768741e-02      -1.535124484770e+02       7.368852365922e-02       7.368852365922e-02 
       1.096863943056e-01      -9.130557327407e-02      -1.117032329893e+02      -1.722342442084e+02      -9.115478835573e-02      -1.581182824619e+02       7.091938915822e-02       7.091938915822e-02 
       1.134471073830e-01      -8.834631207009e-02      -1.185794522661e+02      -1.773659229990e+02      -8.819988313845e-02      -1.633680794536e+02       6.849638741191e-02       6.849638741191e-02 
       1.173155669539e-01      -8.573819001355e-02      -1.269979006572e+02      -1.829012289250e+02      -8.559548377435e-02      -1.691828970740e+02       6.633327292455e-02       6.633327292455e-02 
       1.212980586983e-01      -8.331309166438e-02      -1.362779256084e+02      -1.887408527212e+02      -8.317384704054e-02      -1.753779692747e+02       6.432097679722e-02       6.432097679722e-02 
       1.254007961065e-01      -8.089412282981e-02      -1.454867087792e+02      -1.947207786505e+02      -8.075846019334e-02      -1.816772031793e+02       6.234251616042e-02       6.234251616042e-02 
       1.296299459934e-01      -7.832282966345e-02      -1.535698182940e+02      -2.006319429977e+02      -7.819120004872e-02      -1.877491182470e+02       6.029080163880e-02       6.029080163880e-02 
       1.339916477160e-01      -7.548692557654e-02      -1.595423907696e+02      -2.062555075908e+02      -7.536000074023e-02      -1.932647905871e+02       5.808722719635e-02       5.808722719635e-02 
       1.384920277736e-01      -7.234477425617e-02      -1.627230469499e+02      -2.114135371660e+02      -7.222328737876e-02      -1.979749112479e+02       5.569851973621e-02       5.569851973621e-02 
       1.431372111762e-01      -6.893655929869e-02      -1.629533063658e+02      -2.160172127853e+02      -6.882112580794e-02      -2.017826225024e+02       5.314488929803e-02       5.314488929803e-02 
       1.479333307714e-01      -6.538102038928e-02      -1.607460213941e+02      -2.201097561860e+02      -6.527197194977e-02      -2.048012389565e+02       5.049905212250e-02       5.049905212250e-02 
       1.528865355934e-01      -6.185193626844e-02      -1.572893739358e+02      -2.238780240476e+02      -6.174921041453e-02      -2.073643557002e+02       4.787163125799e-02       4.787163125799e-02 
       1.580029992204e-01      -5.854198871012e-02      -1.542675682869e+02      -2.276384480816e+02      -5.844510241834e-02      -2.099870923959e+02       4.538834781797e-02       4.538834781797e-02 
       1.632889290723e-01      -5.561182401327e-02      -1.534753302935e+02      -2.317636145030e+02      -5.551995431331e-02      -2.132473734658e+02       4.315711439541e-02       4.315711439541e-02 
       1.687505775527e-01      -5.314814766668e-02      -1.563017371738e+02      -2.365827747742e+02      -5.306030748285e-02      -2.176259990424e+02       4.123842701883e-02       4.123842701883e-02 
       1.743942559171e-01      -5.113157709362e-02      -1.632122776285e+02      -2.422674094259e+02      -5.104684630408e-02      -2.233341979659e+02       3.962527739138e-02       3.962527739138e-02 
       1.802263517371e-01      -4.943968689526e-02      -1.734229394137e+02      -2.487399607329e+02      -4.935743725221e-02      -2.301893336425e+02       3.824103336666e-02       3.824103336666e-02 
       1.862533508214e-01      -4.788454010970e-02      -1.850023600945e+02      -2.556940226687e+02      -4.780456319343e-02      -2.376469655533e+02       3.696619020653e-02       3.696619020653e-02 
       1.924818644494e-01      -4.626251363018e-02      -1.953129745186e+02      -2.626062351094e+02      -4.618504204702e-02      -2.448775978873e+02       3.566561485811e-02       3.566561485811e-02 
       1.989186627765e-01      -4.441887020710e-02      -2.019000455180e+02      -2.688857835986e+02      -4.434445010790e-02      -2.510242226928e+02       3.423297492669e-02       3.423297492669e-02 
       2.055707152847e-01      -4.232625148650e-02      -2.036668197573e+02      -2.742137840920e+02      -4.225546222898e-02      -2.556589348252e+02       3.264513139312e-02       3.264513139312e-02 
       2.124452391818e-01      -4.009012806509e-02      -2.015128201305e+02      -2.787112778043e+02      -4.002329627296e-02      -2.590175495631e+02       3.096813425240e-02       3.096813425240e-02 
       2.195497567139e-01      -3.789638516216e-02      -1.981320633694e+02      -2.828829686567e+02      -3.783342297064e-02      -2.619228465776e+02       2.932157122553e-02       2.932157122553e-02 
       2.268921624510e-01      -3.591996085953e-02      -1.968889947504e+02      -2.873684066068e+02      -3.586039833130e-02      -2.654099370296e+02       2.782004646475e-02       2.782004646475e-02 
       2.344808017550e-01      -3.425997038805e-02      -2.003056389151e+02      -2.927335972339e+02      -3.420313961483e-02      -2.703257150625e+02       2.653091765764e-02       2.653091765764e-02 
       2.423245618548e-01      -3.289460474219e-02      -2.086728138532e+02      -2.992010118255e+02      -3.283990925070e-02      -2.768966695217e+02       2.544498203697e-02       2.544498203697e-02 
       2.504329772620e-01      -3.168361629174e-02      -2.195628655543e+02      -3.063875842733e+02      -3.163077949868e-02      -2.844401615778e+02       2.447298659716e-02       2.447298659716e-02 
       2.588163516754e-01      -3.044853619978e-02      -2.290136123560e+02      -3.134785791384e+02      -3.039766735347e-02      -2.916867290451e+02       2.349698694852e-02       2.349698694852e-02 
       2.674858990930e-01      -2.908170871856e-02      -2.339355290554e+02      -3.197667384415e+02      -2.903313497932e-02      -2.975875277849e+02       2.244356061886e-02       2.244356061886e-02 
       2.764539076010e-01      -2.759911341558e-02      -2.341315802570e+02      -3.250496109454e+02      -2.755310546087e-02      -3.019467190573e+02       2.131884116910e-02       2.131884116910e-02 
       2.857339303080e-01      -2.612458858342e-02      -2.326624314186e+02      -3.298435603993e+02      -2.608113534556e-02      -3.056523213432e+02       2.020145955022e-02       2.020145955022e-02 
       2.953410092148e-01      -2.480209153101e-02      -2.338510514271e+02      -3.351243787852e+02      -2.476087409521e-02      -3.101605809047e+02       1.918746883772e-02       1.918746883772e-02 
       3.052919395542e-01      -2.367779725861e-02      -2.398424287408e+02      -3.414429775923e+02      -2.363840946769e-02      -3.162487577005e+02       1.830950654364e-02       1.830950654364e-02 
       3.156055844677e-01      -2.267822423723e-02      -2.488494097712e+02      -3.485296794258e+02      -2.264043114806e-02      -3.234244164077e+02       1.752111826130e-02       1.752111826130e-02 
       3.263032530092e-01      -2.168343560038e-02      -2.566774021234e+02      -3.555715194216e+02      -2.164726396893e-02      -3.303842499980e+02       1.674383023223e-02       1.674383023223e-02 
       3.374091587054e-01      -2.062400842691e-02      -2.604018761247e+02      -3.618230458379e+02      -2.058962300455e-02      -3.360731734147e+02       1.592936005553e-02       1.592936005553e-02 
       3.489509817175e-01      -1.954407092111e-02      -2.613428902581e+02      -3.674814930704e+02      -1.951152937931e-02      -3.408533117221e+02       1.510486438781e-02       1.510486438781e-02 
       3.609605657343e-01      -1.853437563730e-02      -2.635496990079e+02      -3.733409506021e+02      -1.850353539902e-02      -3.459904289319e+02       1.432922393645e-02       1.432922393645e-02 
       3.734747921333e-01      -1.763787168970e-02      -2.694532807066e+02      -3.800452007927e+02      -1.760850518762e-02      -3.523813300478e+02       1.363227487801e-02       1.363227487801e-02 
       3.865366902904e-01      -1.680233976688e-02      -2.769775397932e+02      -3.872311803638e+02      -1.677433857053e-02      -3.594131648062e+02       1.298047238958e-02       1.298047238958e-02 
       4.001968667448e-01      -1.595929771703e-02      -2.824276663117e+02      -3.941540266973e+02      -1.593269984004e-02      -3.659143441129e+02       1.232849249228e-02       1.232849249228e-02 
       4.145153713076e-01      -1.510566714655e-02      -2.854092291395e+02      -4.006460597444e+02      -1.508050885047e-02      -3.716875450056e+02       1.167278781123e-02       1.167278781123e-02 
       4.295641718077e-01      -1.429244744126e-02      -2.891472731385e+02      -4.073322011117e+02      -1.426865065639e-02      -3.777347152439e+02       1.104609088715e-02       1.104609088715e-02 
       4.454304922144e-01      -1.353764557481e-02      -2.953043419843e+02      -4.145980485503e+02      -1.351509627818e-02      -3.846243632187e+02       1.046055357643e-02       1.046055357643e-02 
       4.622214006969e-01      -1.280849373858e-02      -3.016461388718e+02      -4.221813360308e+02      -1.278715286671e-02      -3.918022184070e+02       9.895654203870e-03       9.895654203870e-03 
       4.800702491654e-01      -1.207740621643e-02      -3.062355139340e+02      -4.295946671739e+02      -1.205728916319e-02      -3.985746393706e+02       9.332064994546e-03       9.332064994546e-03 
       4.991459272112e-01      -1.136622359045e-02      -3.111189355091e+02      -4.371802654734e+02      -1.134729391189e-02      -4.055328970654e+02       8.783116956358e-03       8.783116956358e-03 
       5.196665217302e-01      -1.068767760097e-02      -3.176494315178e+02      -4.454133733990e+02      -1.066987374002e-02      -4.132719581110e+02       8.257794267448e-03       8.257794267448e-03 
       5.419201087032e-01      -1.001459549532e-02      -3.236700990659e+02      -4.538792686238e+02      -9.997913489552e-03      -4.211243642958e+02       7.737798188577e-03       7.737798188577e-03 
       5.662975451962e-01      -9.347749616872e-03      -3.296324834844e+02      -4.627029894184e+02      -9.332179894800e-03      -4.292611666929e+02       7.222869556228e-03       7.222869556228e-03 
       5.933463737275e-01      -8.692341115582e-03      -3.367637192057e+02      -4.722666460930e+02      -8.677861583414e-03      -4.381818871931e+02       6.716071790891e-03       6.716071790891e-03 
       6.238638458458e-01      -8.032373587389e-03      -3.438947727376e+02      -4.824925849596e+02      -8.018994185078e-03      -4.476453382289e+02       6.206287501211e-03       6.206287501211e-03 
       6.590669257916e-01      -7.366434552760e-03      -3.520694109692e+02      -4.938079147216e+02      -7.354163936686e-03      -4.581600698429e+02       5.691616474236e-03       5.691616474236e-03 
       7.009246080454e-01      -6.680515157665e-03      -3.610844194292e+02      -5.065272078824e+02      -6.669387330023e-03      -4.699530190444e+02       5.161657970678e-03       5.161657970678e-03 
       7.528593308799e-01      -5.961016489516e-03      -3.717425525352e+02      -5.214199889837e+02      -5.951087041350e-03      -4.837767507145e+02       4.605689748007e-03       4.605689748007e-03 
       8.213469537518e-01      -5.183814075693e-03      -3.847778152270e+02      -5.396802242881e+02      -5.175179204464e-03      -5.007212296331e+02       4.005161470868e-03       4.005161470868e-03 
       9.196980813302e-01      -4.317582428993e-03      -4.018415928421e+02      -5.635834574996e+02      -4.310390439234e-03      -5.229021304156e+02       3.335854804962e-03       3.335854804962e-03 
       1.075112183810e+00      -3.346440532270e-03      -4.256313014957e+02      -5.969115726888e+02      -3.340866186152e-03      -5.538284818401e+02       2.585502544366e-03       2.585502544366e-03 
       1.322697471132e+00      -2.376581890697e-03      -4.575514956209e+02      -6.416312839291e+02      -2.372623055478e-03      -5.953253805199e+02       1.836160184188e-03       1.836160184188e-03 
       1.662328205042e+00      -1.621414772942e-03      -4.930799204983e+02      -6.914080131156e+02      -1.618713837941e-03      -6.415146522105e+02       1.252709067392e-03       1.252709067392e-03 
       2.092692408506e+00      -1.097630483618e-03      -5.290311632527e+02      -7.417762974592e+02      -1.095802028534e-03      -6.882529418806e+02       8.480363156714e-04       8.480363156714e-04 
       2.634543445090e+00      -7.393448969946e-04      -5.648079054124e+02      -7.918970304930e+02      -7.381132455314e-04      -7.347618588227e+02       5.712326680739e-04       5.712326680739e-04 
       3.316693691389e+00      -4.953298366024e-04      -5.997714647337e+02      -8.408712531320e+02      -4.945046433180e-04      -7.802076797416e+02       3.827160242130e-04       3.827160242130e-04 
       4.175469971226e+00      -3.295955249045e-04      -6.325960106503e+02      -8.868359079341e+02      -3.290463935640e-04      -8.228622157132e+02       2.546792382459e-04       2.546792382459e-04 
       5.256605252960e+00      -2.170775520155e-04      -6.604549775903e+02      -9.258204593065e+02      -2.167158367354e-04      -8.590422170539e+02       1.677571062830e-04       1.677571062830e-04 
       6.617673932723e+00      -1.404079143233e-04      -6.772592010580e+02      -9.492791345404e+02      -1.401739001559e-04      -8.808193930451e+02       1.085308701129e-04       1.085308701129e-04 
       8.331157880872e+00      -8.763481656559e-05      -6.703015831178e+02      -9.393893029720e+02      -8.748869844620e-05      -8.716577114225e+02       6.776608437536e-05       6.776608437536e-05 
       1.048830636590e+01      -5.067070448168e-05      -6.148526808536e+02      -8.614899949425e+02      -5.058615262979e-05      -7.993957593398e+02       3.921283612627e-05       3.921283612627e-05 
       1.320399541071e+01      -2.435177055492e-05      -4.692879758758e+02      -6.573031920512e+02      -2.431106425554e-05      -6.099513562246e+02       1.887824484304e-05       1.887824484304e-05 
       1.662284535976e+01      -5.981753120232e-06      -1.842495269389e+02      -2.578948240373e+02      -5.971674682048e-06      -2.393348770329e+02       4.673824516194e-06       4.673824516194e-06 
       2.092692243973e+01       4.998116775160e-06       2.397603348460e+02       3.354703576371e+02       4.989845436257e-06       3.113408881339e+02      -3.836211722244e-06      -3.836211722244e-06 
       2.634543445002e+01       8.079880818913e-06       6.200555893217e+02       8.663202070982e+02       8.066400528620e-06       8.041444448043e+02      -6.251733708934e-06      -6.251733708934e-06 
       3.316693691389e+01       4.496483348250e-06       5.506308246687e+02       7.675897867257e+02       4.488944607882e-06       7.126882345682e+02      -3.495956251421e-06      -3.495956251421e-06 
       4.175469971226e+01      -1.522750467986e-07      -3.110444776364e+01      -4.337155343499e+01      -1.520065317020e-07      -4.026818231407e+01       1.246316685163e-07       1.246316685163e-07 
       5.256605252960e+01      -5.446252894500e-07      -1.771780476865e+02      -2.441076395525e+02      -5.436686128842e-07      -2.269619173477e+02       4.432200282520e-07       4.432200282520e-07 
       6.617673932723e+01       1.186308865948e-07       5.862766552499e+01       8.042572825261e+01       1.184321062622e-07       7.481519868394e+01      -9.218413598841e-08      -9.218413598841e-08 
