# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178084880498e+02 
       3.156055844677e-01       8.678832060684e+02 
       3.263032530092e-01       8.185228070163e+02 
       3.374091587054e-01       7.651403082365e+02 
       3.489509817175e-01       7.106607465186e+02 
       3.609605657343e-01       6.607788504988e+02 
       3.734747921333e-01       6.180800155632e+02 
       3.865366902904e-01       5.793014551888e+02 
       4.001968667448e-01       5.403825464532e+02 
       4.145153713076e-01       5.011435932151e+02 
       4.295641718077e-01       4.644942646090e+02 
       4.454304922144e-01       4.313997378850e+02 
       4.622214006969e-01       4.001093854763e+02 
       4.800702491654e-01       3.690831698405e+02 
       4.991459272112e-01       3.394704512824e+02 
       5.196665217302e-01       3.119795187139e+02 
       5.419201087032e-01       2.852423699967e+02 
       5.662975451962e-01       2.593264104868e+02 
       5.933463737275e-01       2.345443304187e+02 
       6.238638458458e-01       2.102285537586e+02 
       6.590669257916e-01       1.864317379381e+02 
       7.009246080454e-01       1.627237465929e+02 
       7.528593308799e-01       1.388172506796e+02 
       8.213469537518e-01       1.141876905728e+02 
       9.196980813302e-01       8.835823382143e+01 
       1.075112183810e+00       6.172561170707e+01 
       1.322697471132e+00       3.804260593881e+01 
       1.662328205042e+00       2.209738211075e+01 
       2.092692408506e+00       1.266870159957e+01 
       2.634543445090e+00       7.202674137656e+00 
       3.316693691389e+00       4.064393059118e+00 
       4.175469971226e+00       2.277677075640e+00 
       5.256605252960e+00       1.268178067911e+00 
       6.617673932723e+00       7.016806517089e-01 
       8.331157880872e+00       3.856514233945e-01 
       1.048830636590e+01       2.102117080158e-01 
       1.320399541071e+01       1.131655080103e-01 
       1.662284535976e+01       5.956108748668e-02 
       2.092692243973e+01       2.993992136174e-02 
       2.634543445002e+01       1.361374079218e-02 
       3.316693691389e+01       4.888234139831e-03 
       4.175469971226e+01       8.806215934444e-04 
       5.256605252960e+01       1.534549691167e-05 
       6.617673932723e+01       6.879231594690e-04 
