# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       1.818703777213e+01 
       2.213969417044e-01       7.376489447607e+00 
       2.288010639201e-01       5.133802696964e-01 
       2.364533436625e-01       1.520409176362e+00 
       2.443625682390e-01       6.980046744265e+00 
       2.525380678946e-01       1.007681062186e+01 
       2.609898025770e-01       7.521348938519e+00 
       2.697284614969e-01       2.378937398572e+00 
       2.787655775073e-01       3.083926321177e-04 
       2.881136588192e-01       1.677610369151e+00 
       2.977863412019e-01       3.823053597695e+00 
       3.077985646248e-01       3.149929061103e+00 
       3.181667793367e-01       8.348245799621e-01 
       3.289091877084e-01       3.648672127123e-02 
       3.400460298905e-01       1.039601551419e+00 
       3.515999235695e-01       1.463396225982e+00 
       3.635962710278e-01       5.646351828052e-01 
       3.760637505499e-01       5.280666539608e-04 
       3.890349143014e-01       3.870666696318e-01 
       4.025469215929e-01       5.026922890868e-01 
       4.166424455447e-01       9.488543504035e-02 
       4.313708034899e-01       4.577533033217e-02 
       4.467893781976e-01       1.969751692685e-01 
       4.629654198623e-01       6.377235615506e-02 
       4.799783500912e-01       1.105125997977e-02 
       4.979227318246e-01       6.526642647071e-02 
       5.169121269689e-01       9.234615357346e-03 
       5.370841403262e-01       1.353902426674e-02 
       5.586070463286e-01       1.227712748897e-02 
       5.816885093582e-01       1.520836501160e-03 
       6.065870143577e-01       4.712444884014e-03 
       6.336266466978e-01       5.721227202044e-04 
       6.632156057925e-01       7.916979659968e-04 
       6.958678637575e-01       4.701976289948e-04 
       7.322247983784e-01       1.349428226240e-05 
       7.730680193171e-01       1.558926452033e-05 
       8.193049551574e-01       1.115500284677e-05 
       8.718988013754e-01       2.230076543219e-06 
       9.317218028590e-01       6.196467575240e-09 
       9.993660906273e-01       7.743508990583e-09 
       1.075037109879e+00       1.593628596437e-08 
       1.158653485387e+00       1.300040721722e-09 
       1.250099156961e+00       8.572062597405e-09 
       1.349432400897e+00       3.715579822477e-09 
       1.456947456991e+00       3.377333145891e-10 
       1.573135110893e+00       1.133389649269e-09 
       1.698621895119e+00       8.735290095464e-12 
       1.834127512423e+00       3.484639831095e-10 
       1.980444933977e+00       8.387422566300e-11 
       2.138435191130e+00       2.514950788584e-11 
       2.309029198543e+00       6.042750987654e-10 
       2.493232376993e+00       1.196140710939e-12 
       2.692130394536e+00       1.660962133791e-13 
       2.906895533764e+00       8.909002158840e-12 
       3.138793596840e+00       9.605619655759e-12 
       3.389191365541e+00       1.566572346341e-11 
       3.659564656886e+00       3.688045195030e-12 
       3.951507021438e+00       3.855521002900e-12 
       4.266739135513e+00       2.411201728422e-15 
       4.607118942658e+00       2.691314806952e-13 
       4.974652604172e+00       6.756721096135e-13 
       5.371506323193e+00       5.873284391417e-15 
       5.800019112071e+00       4.249433167722e-15 
       6.262716578240e+00       5.746548469191e-16 
       6.762325809881e+00       9.707436702747e-14 
       7.301791449077e+00       4.836582850480e-14 
       7.884293047211e+00       1.108892354850e-14 
       8.513263804891e+00       4.477987788773e-17 
       9.192410806865e+00       5.072679638021e-15 
       9.925736871166e+00       1.046205439639e-16 
       1.071756414128e+01       2.139292997732e-17 
       1.157255956041e+01       1.485485585834e-16 
       1.249576237789e+01       2.130646257914e-17 
       1.349261385000e+01       4.334588736154e-18 
       1.456898931011e+01       4.806647202209e-18 
       1.573123279727e+01       2.537928573905e-19 
       1.698619444729e+01       8.870114078263e-19 
       1.834127086665e+01       5.834419701845e-19 
       1.980444872733e+01       1.251405389659e-19 
       2.138435183937e+01       4.772594494533e-21 
       2.309029197863e+01       3.282841069613e-20 
       2.493232376942e+01       7.167811211448e-20 
       2.692130394533e+01       1.618234921105e-20 
       2.906895533764e+01       4.066508105455e-22 
       3.138793596840e+01       5.512278836825e-22 
       3.389191365541e+01       3.198354314120e-22 
       3.659564656886e+01       3.435114587331e-22 
       3.951507021438e+01       1.091395420566e-22 
       4.266739135513e+01       2.494535818432e-22 
       4.607118942658e+01       5.904787330405e-23 
       4.974652604172e+01       2.738514561241e-23 
       5.371506323193e+01       1.465660247735e-23 
       5.800019112071e+01       6.980801255771e-24 
       6.262716578240e+01       4.857561821368e-24 
       6.762325809881e+01       9.073680158699e-26 
