# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266911979276e+01 
       2.634543445090e+00       7.203253205896e+00 
       3.316693691389e+00       4.065127843865e+00 
       4.175469971226e+00       2.278552478520e+00 
       5.256605252960e+00       1.269353661725e+00 
       6.617673932723e+00       7.031352931237e-01 
       8.331157880872e+00       3.874761393789e-01 
       1.048830636590e+01       2.125082459057e-01 
       1.320399541071e+01       1.160369324817e-01 
       1.662284535976e+01       6.309869747015e-02 
       2.092692243973e+01       3.417924374173e-02 
       2.634543445002e+01       1.844581922783e-02 
       3.316693691389e+01       9.919013048081e-03 
       4.175469971226e+01       5.314431381619e-03 
       5.256605252960e+01       2.836519039523e-03 
       6.617673932723e+01       1.507540409630e-03 
