# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       1.144810150359e-03 
       2.906895533764e+00       9.465386634675e-04 
       3.138793596840e+00       7.819799957701e-04 
       3.389191365541e+00       6.455113674715e-04 
       3.659564656886e+00       5.324633806179e-04 
       3.951507021438e+00       4.388853300573e-04 
       4.266739135513e+00       3.614915693583e-04 
       4.607118942658e+00       2.975338114353e-04 
       4.974652604172e+00       2.447239009227e-04 
       5.371506323193e+00       2.011536302098e-04 
       5.800019112071e+00       1.652275686549e-04 
       6.262716578240e+00       1.356300608397e-04 
       6.762325809881e+00       1.112620837349e-04 
       7.301791449077e+00       9.121290738294e-05 
       7.884293047211e+00       7.472871318259e-05 
       8.513263804891e+00       6.118448547880e-05 
       9.192410806865e+00       5.006208867989e-05 
       9.925736871166e+00       4.093421677554e-05 
       1.071756414128e+01       3.344838725715e-05 
       1.157255956041e+01       2.731223122471e-05 
       1.249576237789e+01       2.228546093477e-05 
       1.349261385000e+01       1.816998052860e-05 
       1.456898931011e+01       1.480237582816e-05 
       1.573123279727e+01       1.204854897803e-05 
       1.698619444729e+01       9.797656610874e-06 
       1.834127086665e+01       7.959052391703e-06 
       1.980444872733e+01       6.457969339377e-06 
       2.138435183937e+01       5.233326790633e-06 
       2.309029197863e+01       4.234818064784e-06 
       2.493232376942e+01       3.421211289544e-06 
       2.692130394533e+01       2.758719073423e-06 
       2.906895533764e+01       2.219748072940e-06 
       3.138793596840e+01       1.781596409080e-06 
       3.389191365541e+01       1.425776865476e-06 
       3.659564656886e+01       1.137137636247e-06 
       3.951507021438e+01       9.033010256758e-07 
       4.266739135513e+01       7.141593861668e-07 
       4.607118942658e+01       5.614742154022e-07 
       4.974652604172e+01       4.384862302942e-07 
       5.371506323193e+01       3.397193545570e-07 
       5.800019112071e+01       2.606900872613e-07 
       6.262716578240e+01       1.977457020931e-07 
       6.762325809881e+01       1.479104386464e-07 
