# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.165785097246e-01 
       3.489509817175e-01       1.071011706924e-01 
       3.609605657343e-01       9.838015008720e-02 
       3.734747921333e-01       9.082471035545e-02 
       3.865366902904e-01       8.391342762799e-02 
       4.001968667448e-01       7.700738573060e-02 
       4.145153713076e-01       7.008294301221e-02 
       4.295641718077e-01       6.359302833175e-02 
       4.454304922144e-01       5.768473880044e-02 
       4.622214006969e-01       5.208815049218e-02 
       4.800702491654e-01       4.657727451286e-02 
       4.991459272112e-01       4.132440756359e-02 
       5.196665217302e-01       3.643442771448e-02 
       5.419201087032e-01       3.171457595787e-02 
       5.662975451962e-01       2.718071185249e-02 
       5.933463737275e-01       2.288354577340e-02 
       6.238638458458e-01       1.874810963641e-02 
       6.590669257916e-01       1.480254069577e-02 
       7.009246080454e-01       1.103194418733e-02 
       7.528593308799e-01       7.473591053416e-03 
       8.213469537518e-01       4.214701688600e-03 
       9.196980813302e-01       1.525355056210e-03 
       1.075112183810e+00       6.825929601218e-05 
       1.322697471132e+00       4.266880757225e-04 
       1.662328205042e+00       1.013601417319e-03 
       2.092692408506e+00       4.427509482500e-04 
       2.634543445090e+00       5.499136875928e-07 
       3.316693691389e+00       7.255906292303e-05 
       4.175469971226e+00       3.217385662624e-06 
       5.256605252960e+00       5.954699455791e-06 
       6.617673932723e+00       3.787685967560e-07 
       8.331157880872e+00       5.833336848874e-09 
       1.048830636590e+01       1.482581825193e-09 
       1.320399541071e+01       8.363367414776e-10 
       1.662284535976e+01       3.409367014058e-12 
       2.092692243973e+01       7.172821573636e-14 
       2.634543445002e+01       5.099049204863e-14 
       3.316693691389e+01       2.365004612504e-14 
       4.175469971226e+01       6.521792741474e-15 
       5.256605252960e+01       1.552935079672e-15 
       6.617673932723e+01       2.801210761070e-16 
