# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348626269878e-02 
       5.933463737275e-01       3.933041002327e-02 
       6.238638458458e-01       3.525268481807e-02 
       6.590669257916e-01       3.126234426875e-02 
       7.009246080454e-01       2.728665943264e-02 
       7.528593308799e-01       2.327788955891e-02 
       8.213469537518e-01       1.914766863863e-02 
       9.196980813302e-01       1.481650605044e-02 
       1.075112183810e+00       1.035041911021e-02 
       1.322697471132e+00       6.379015448042e-03 
       1.662328205042e+00       3.705302151676e-03 
       2.092692408506e+00       2.124227823355e-03 
       2.634543445090e+00       1.207715405202e-03 
       3.316693691389e+00       6.815070756635e-04 
       4.175469971226e+00       3.819583126245e-04 
       5.256605252960e+00       2.127408277352e-04 
       6.617673932723e+00       1.178169684134e-04 
       8.331157880872e+00       6.490408498510e-05 
       1.048830636590e+01       3.558001008606e-05 
       1.320399541071e+01       1.941503435438e-05 
       1.662284535976e+01       1.054805190810e-05 
       2.092692243973e+01       5.706551297252e-06 
       2.634543445002e+01       3.074430286782e-06 
       3.316693691389e+01       1.649296847180e-06 
       4.175469971226e+01       8.807915408104e-07 
       5.256605252960e+01       4.680389067879e-07 
       6.617673932723e+01       2.472594648549e-07 
