# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961171849064e+03 
       1.431372111762e-01       3.722681069612e+03 
       1.479333307714e-01       3.469540677428e+03 
       1.528865355934e-01       3.218317755250e+03 
       1.580029992204e-01       2.986265421651e+03 
       1.632889290723e-01       2.786943274665e+03 
       1.687505775527e-01       2.626820565099e+03 
       1.743942559171e-01       2.503765696316e+03 
       1.802263517371e-01       2.407316741193e+03 
       1.862533508214e-01       2.322231573637e+03 
       1.924818644494e-01       2.231535060986e+03 
       1.989186627765e-01       2.122168263398e+03 
       2.055707152847e-01       1.992020681111e+03 
       2.124452391818e-01       1.850317645366e+03 
       2.195497567139e-01       1.712156491682e+03 
       2.268921624510e-01       1.590978281401e+03 
       2.344808017550e-01       1.493660776629e+03 
       2.423245618548e-01       1.418309829306e+03 
       2.504329772620e-01       1.354449302196e+03 
       2.588163516754e-01       1.288944387038e+03 
       2.674858990930e-01       1.213941174094e+03 
       2.764539076010e-01       1.130689896638e+03 
       2.857339303080e-01       1.048083929195e+03 
       2.953410092148e-01       9.761768541674e+02 
       3.052919395542e-01       9.178040331225e+02 
       3.156055844677e-01       8.678934700913e+02 
       3.263032530092e-01       8.185208371694e+02 
       3.374091587054e-01       7.651388784305e+02 
       3.489509817175e-01       7.106590224499e+02 
       3.609605657343e-01       6.607788676170e+02 
       3.734747921333e-01       6.180820030498e+02 
       3.865366902904e-01       5.793047748837e+02 
       4.001968667448e-01       5.403848382136e+02 
       4.145153713076e-01       5.011427982727e+02 
       4.295641718077e-01       4.644956663439e+02 
       4.454304922144e-01       4.314005351606e+02 
       4.622214006969e-01       4.001088807747e+02 
       4.800702491654e-01       3.690828694618e+02 
       4.991459272112e-01       3.394701154557e+02 
       5.196665217302e-01       3.119809523799e+02 
       5.419201087032e-01       2.852421549315e+02 
       5.662975451962e-01       2.593266252348e+02 
       5.933463737275e-01       2.345445728066e+02 
       6.238638458458e-01       2.102289177596e+02 
       6.590669257916e-01       1.864321777035e+02 
       7.009246080454e-01       1.627241830346e+02 
       7.528593308799e-01       1.388170129756e+02 
       8.213469537518e-01       1.141878018799e+02 
       9.196980813302e-01       8.835857471422e+01 
       1.075112183810e+00       6.172559869928e+01 
       1.322697471132e+00       3.804285600072e+01 
       1.662328205042e+00       2.209779078625e+01 
       2.092692408506e+00       1.266898954552e+01 
       2.634543445090e+00       7.203191146358e+00 
       3.316693691389e+00       4.065044806489e+00 
       4.175469971226e+00       2.278534391915e+00 
       5.256605252960e+00       1.269265697745e+00 
       6.617673932723e+00       7.030600131336e-01 
       8.331157880872e+00       3.874077711063e-01 
       1.048830636590e+01       2.124424927872e-01 
       1.320399541071e+01       1.159753672530e-01 
       1.662284535976e+01       6.304231424734e-02 
       2.092692243973e+01       3.412762434990e-02 
       2.634543445002e+01       1.839889388859e-02 
       3.316693691389e+01       9.876286100553e-03 
       4.175469971226e+01       5.275938530545e-03 
       5.256605252960e+01       2.801995269954e-03 
       6.617673932723e+01       1.476795869285e-03 
