# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815023731816e+03 
       2.257310435294e-03       8.352094653302e+03 
       2.437387741694e-03       8.918974271119e+03 
       2.631830744443e-03       9.516077015166e+03 
       2.841785469300e-03       1.014358655755e+04 
       3.068489366414e-03       1.080141111000e+04 
       3.313278603720e-03       1.148913238933e+04 
       3.577595942169e-03       1.220594561193e+04 
       3.862999239199e-03       1.295059129767e+04 
       4.171170630578e-03       1.372128115165e+04 
       4.503926444729e-03       1.451561873186e+04 
       4.863227907969e-03       1.533048831069e+04 
       5.251192703764e-03       1.616209044924e+04 
       5.670107454120e-03       1.700577472787e+04 
       6.122441196689e-03       1.785530055606e+04 
       6.610859936996e-03       1.870445043567e+04 
       7.138242361596e-03       1.954507334923e+04 
       7.707696804727e-03       2.036750812114e+04 
       8.322579568496e-03       2.116086483198e+04 
       8.986514704559e-03       2.191257040124e+04 
       9.703415373875e-03       2.260739588381e+04 
       1.047750691046e-02       2.322915164237e+04 
       1.131335172503e-02       2.375914989140e+04 
       1.221587619537e-02       2.417662818955e+04 
       1.319039970183e-02       2.445858972924e+04 
       1.424266597920e-02       2.458029808431e+04 
       1.537887696964e-02       2.451551086921e+04 
       1.660572937560e-02       2.423711780739e+04 
       1.793045412207e-02       2.371878497824e+04 
       1.936085889642e-02       2.293601974377e+04 
       2.090537351881e-02       2.186924627376e+04 
       2.257309534705e-02       2.050667347102e+04 
       2.437382002240e-02       1.884782734137e+04 
       2.631799943729e-02       1.690909316011e+04 
       2.841644544598e-02       1.472814176276e+04 
       3.067933354524e-02       1.236906799847e+04 
       3.311368469821e-02       9.926729337503e+03 
       3.571840442514e-02       7.526648461511e+03 
       3.847720347390e-02       5.315208377563e+03 
       4.135335537314e-02       3.433235220940e+03 
       4.429361666563e-02       1.976753756604e+03 
       4.724366437916e-02       9.684045935698e+02 
       5.016480834039e-02       3.615949726516e+02 
       5.303989618930e-02       7.048976205510e+01 
       5.586870668205e-02       4.185856523463e-01 
       5.866042679206e-02       6.572963142793e+01 
       6.142798931504e-02       1.966371116038e+02 
       6.418496438662e-02       3.404080553412e+02 
       6.694418832236e-02       4.604775034981e+02 
       6.971731104453e-02       5.349115773333e+02 
       7.251476154108e-02       5.546336053380e+02 
       7.534587669814e-02       5.213798166919e+02 
       7.821907664495e-02       4.453604494555e+02 
       8.114203771084e-02       3.424659593304e+02 
       8.412184533139e-02       2.312408295862e+02 
       8.716512277352e-02       1.297782562223e+02 
       9.027813693913e-02       5.278328458582e+01 
       9.346688429613e-02       9.254551370922e+00 
       9.673716026122e-02       1.113525192618e+00 
       1.000946150608e-01       2.311123076619e+01 
       1.035447986307e-01       6.413053335135e+01 
       1.070931966524e-01       1.097649864554e+02 
       1.107452594180e-01       1.457210928199e+02 
       1.145064248899e-01       1.613304106048e+02 
       1.183821370656e-01       1.522667444878e+02 
       1.223778605591e-01       1.216592760213e+02 
       1.264990921707e-01       7.907667035029e+01 
       1.307513701078e-01       3.747836992894e+01 
       1.351402814485e-01       8.858393328526e+00 
       1.396714683894e-01       5.756222751746e-02 
       1.443506337875e-01       1.025618785104e+01 
       1.491835464900e-01       3.137444259845e+01 
       1.541760469368e-01       5.150431997897e+01 
       1.593340535209e-01       6.018839253277e+01 
       1.646635701934e-01       5.321714568362e+01 
       1.701706958081e-01       3.452927757525e+01 
       1.758616357070e-01       1.391492568868e+01 
       1.817427160581e-01       1.447485466233e+00 
       1.878204014651e-01       1.662295201713e+00 
       1.941013163855e-01       1.108989358042e+01 
       2.005922709060e-01       2.087716933623e+01 
       2.073002914514e-01       2.311194321236e+01 
       2.142326570343e-01       1.640582582962e+01 
       2.213969417044e-01       6.294462222637e+00 
       2.288010639201e-01       3.221501339328e-01 
       2.364533436625e-01       1.652026274851e+00 
       2.443625682390e-01       6.678573077283e+00 
       2.525380678946e-01       9.151786758856e+00 
       2.609898025770e-01       6.497400576088e+00 
       2.697284614969e-01       1.872836127783e+00 
       2.787655775073e-01       6.071594985093e-03 
       2.881136588192e-01       1.640080541681e+00 
       2.977863412019e-01       3.388325247768e+00 
       3.077985646248e-01       2.597510388770e+00 
       3.181667793367e-01       6.001045983210e-01 
       3.289091877084e-01       5.963322754185e-02 
       3.400460298905e-01       9.349504937848e-01 
       3.515999235695e-01       1.179692051726e+00 
       3.635962710278e-01       3.965675205925e-01 
       3.760637505499e-01       5.296851157409e-03 
       3.890349143014e-01       3.330337217882e-01 
       4.025469215929e-01       3.714670351764e-01 
       4.166424455447e-01       5.324222170914e-02 
       4.313708034899e-01       4.580302452168e-02 
       4.467893781976e-01       1.428437687323e-01 
       4.629654198623e-01       3.542571139777e-02 
       4.799783500912e-01       1.181454526281e-02 
       4.979227318246e-01       4.291996254069e-02 
       5.169121269689e-01       3.599297561376e-03 
       5.370841403262e-01       1.010312849872e-02 
       5.586070463286e-01       5.970489271391e-03 
       5.816885093582e-01       1.440983337254e-03 
       6.065870143577e-01       2.147913008123e-03 
       6.336266466978e-01       4.841739494324e-04 
       6.632156057925e-01       2.524623633093e-04 
       6.958678637575e-01       2.366695070525e-04 
       7.322247983784e-01       1.780614445524e-05 
       7.730680193171e-01       1.276662157428e-06 
       8.193049551574e-01       1.765502494480e-06 
       8.718988013754e-01       2.922358709082e-07 
       9.317218028590e-01       4.403099029977e-09 
       9.993660906273e-01       1.521365312032e-08 
       1.075037109879e+00       1.650547421845e-09 
       1.158653485387e+00       6.132517305358e-10 
       1.250099156961e+00       1.750045818145e-10 
       1.349432400897e+00       1.989298050726e-11 
       1.456947456991e+00       1.265326396689e-11 
       1.573135110893e+00       9.715066199692e-13 
       1.698621895119e+00       5.475606172075e-12 
       1.834127512423e+00       1.794478402821e-12 
       1.980444933977e+00       2.451429350120e-14 
       2.138435191130e+00       7.471481398491e-14 
       2.309029198543e+00       1.798404107559e-13 
       2.493232376993e+00       2.190636803982e-13 
       2.692130394536e+00       1.251133483746e-13 
       2.906895533764e+00       3.218255475852e-17 
       3.138793596840e+00       2.938525962913e-15 
       3.389191365541e+00       4.207476185160e-16 
       3.659564656886e+00       2.564536323514e-17 
       3.951507021438e+00       5.305918074222e-17 
       4.266739135513e+00       3.821730004097e-18 
       4.607118942658e+00       2.170364627091e-17 
       4.974652604172e+00       5.476199525441e-18 
       5.371506323193e+00       4.455515423862e-19 
       5.800019112071e+00       8.160264079966e-19 
       6.262716578240e+00       2.920013996479e-19 
       6.762325809881e+00       5.733449984369e-19 
       7.301791449077e+00       8.618050989753e-21 
       7.884293047211e+00       4.708427605942e-20 
       8.513263804891e+00       6.942061203771e-21 
       9.192410806865e+00       3.498434229222e-20 
       9.925736871166e+00       1.398044642082e-21 
       1.071756414128e+01       1.747921524282e-22 
       1.157255956041e+01       1.390747391592e-22 
       1.249576237789e+01       1.581838933404e-21 
       1.349261385000e+01       2.581695715122e-22 
       1.456898931011e+01       1.704537856933e-22 
       1.573123279727e+01       1.874502583132e-23 
       1.698619444729e+01       1.756429405565e-23 
       1.834127086665e+01       1.726977257435e-25 
       1.980444872733e+01       4.219631951827e-26 
       2.138435183937e+01       1.128326566804e-24 
       2.309029197863e+01       1.178560019147e-26 
       2.493232376942e+01       1.243736582587e-24 
       2.692130394533e+01       7.577920748518e-26 
       2.906895533764e+01       6.152190670656e-25 
       3.138793596840e+01       2.269109367907e-25 
       3.389191365541e+01       2.081766056303e-26 
       3.659564656886e+01       1.121767971396e-26 
       3.951507021438e+01       1.935269610706e-27 
       4.266739135513e+01       1.009365849192e-28 
       4.607118942658e+01       1.843660963674e-27 
       4.974652604172e+01       3.989139334686e-27 
       5.371506323193e+01       2.683915927688e-28 
       5.800019112071e+01       2.407882805447e-29 
       6.262716578240e+01       5.161149463908e-28 
       6.762325809881e+01       2.534236562862e-29 
