# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       3.211649327060e+03 
       1.580029992204e-01       2.979515458502e+03 
       1.632889290723e-01       2.780112156066e+03 
       1.687505775527e-01       2.619862443318e+03 
       1.743942559171e-01       2.496653282369e+03 
       1.802263517371e-01       2.400031863526e+03 
       1.862533508214e-01       2.314771180303e+03 
       1.924818644494e-01       2.223909254210e+03 
       1.989186627765e-01       2.114438071637e+03 
       2.055707152847e-01       1.984212076883e+03 
       2.124452391818e-01       1.842491970301e+03 
       2.195497567139e-01       1.704334889646e+03 
       2.268921624510e-01       1.583108174843e+03 
       2.344808017550e-01       1.485707565272e+03 
       2.423245618548e-01       1.410233997793e+03 
       2.504329772620e-01       1.346256899044e+03 
       2.588163516754e-01       1.280618026009e+03 
       2.674858990930e-01       1.205555483519e+03 
       2.764539076010e-01       1.122299560820e+03 
       2.857339303080e-01       1.039709437964e+03 
       2.953410092148e-01       9.677673853258e+02 
       3.052919395542e-01       9.093362773096e+02 
       3.156055844677e-01       8.593455302498e+02 
       3.263032530092e-01       8.099124933656e+02 
       3.374091587054e-01       7.565107249293e+02 
       3.489509817175e-01       7.020423522722e+02 
       3.609605657343e-01       6.521549572531e+02 
       3.734747921333e-01       6.094259561728e+02 
       3.865366902904e-01       5.706169826104e+02 
       4.001968667448e-01       5.316883826599e+02 
       4.145153713076e-01       4.924606809771e+02 
       4.295641718077e-01       4.558203108745e+02 
       4.454304922144e-01       4.227286289571e+02 
       4.622214006969e-01       3.914399278256e+02 
       4.800702491654e-01       3.604396744682e+02 
       4.991459272112e-01       3.308573756614e+02 
       5.196665217302e-01       3.033925609153e+02 
       5.419201087032e-01       2.766948435278e+02 
       5.662975451962e-01       2.508290915247e+02 
       5.933463737275e-01       2.261021413130e+02 
       6.238638458458e-01       2.018568495082e+02 
       6.590669257916e-01       1.781478980644e+02 
       7.009246080454e-01       1.545490976354e+02 
       7.528593308799e-01       1.307848516642e+02 
       8.213469537518e-01       1.063490624712e+02 
       9.196980813302e-01       8.080493532525e+01 
       1.075112183810e+00       5.462019646587e+01 
       1.322697471132e+00       3.161875797083e+01 
       1.662328205042e+00       1.652006394386e+01 
       2.092692408506e+00       8.013023007123e+00 
       2.634543445090e+00       3.499436236702e+00 
       3.316693691389e+00       1.292490815543e+00 
       4.175469971226e+00       3.546607316645e-01 
       5.256605252960e+00       4.961092125483e-02 
       6.617673932723e+00       2.267500458037e-06 
       8.331157880872e+00       1.008965128148e-02 
       1.048830636590e+01       1.143636343264e-02 
       1.320399541071e+01       4.112523594577e-03 
       1.662284535976e+01       2.661857527682e-04 
       2.092692243973e+01       6.454644650150e-05 
       2.634543445002e+01       6.305769312124e-05 
       3.316693691389e+01       7.168240383594e-07 
       4.175469971226e+01       1.184530819096e-06 
       5.256605252960e+01       4.002817117261e-09 
       6.617673932723e+01       4.955565424917e-09 
