# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743916e+03 
       1.424266597921e-03       5.551019596911e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901465e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671869215e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064358e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266009643e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985269e+04 
       5.251192703764e-03       1.619063614376e+04 
       5.670107454120e-03       1.704431257729e+04 
       6.122441196689e-03       1.790755939757e+04 
       6.610859936996e-03       1.877460415823e+04 
       7.138242361596e-03       1.963872430704e+04 
       7.707696804727e-03       2.049215714380e+04 
       8.322579568496e-03       2.132607233167e+04 
       8.986514704559e-03       2.213055094078e+04 
       9.703415373875e-03       2.289445473510e+04 
       1.047750691046e-02       2.360549179043e+04 
       1.131335172503e-02       2.425022855249e+04 
       1.221587619537e-02       2.481423924091e+04 
       1.319039970183e-02       2.528218783343e+04 
       1.424266597920e-02       2.563814432238e+04 
       1.537887696964e-02       2.586608959743e+04 
       1.660572937560e-02       2.595028374746e+04 
       1.793045412207e-02       2.587634069648e+04 
       1.936085889642e-02       2.563219954005e+04 
       2.090537351881e-02       2.520934829614e+04 
       2.257309534705e-02       2.460446217964e+04 
       2.437382002240e-02       2.382084652755e+04 
       2.631799943729e-02       2.287046199788e+04 
       2.841644544598e-02       2.177444122956e+04 
       3.067933354524e-02       2.056553497819e+04 
       3.311368469821e-02       1.928727966512e+04 
       3.571840442514e-02       1.799402622697e+04 
       3.847720347390e-02       1.674680324483e+04 
       4.135335537314e-02       1.560463836148e+04 
       4.429361666563e-02       1.461037848650e+04 
       4.724366437916e-02       1.378054970392e+04 
       5.016480834039e-02       1.310502698478e+04 
       5.303989618930e-02       1.255716663944e+04 
       5.586870668205e-02       1.210424570500e+04 
       5.866042679206e-02       1.171464673439e+04 
       6.142798931504e-02       1.136046213722e+04 
       6.418496438662e-02       1.101854848279e+04 
       6.694418832236e-02       1.067068653671e+04 
       6.971731104453e-02       1.030357147586e+04 
       7.251476154108e-02       9.908959421543e+03 
       7.534587669814e-02       9.483783996477e+03 
       7.821907664495e-02       9.029487468774e+03 
       8.114203771084e-02       8.552306837549e+03 
       8.412184533139e-02       8.061936313554e+03 
       8.716512277352e-02       7.570760847980e+03 
       9.027813693913e-02       7.092506485540e+03 
       9.346688429613e-02       6.640458664684e+03 
       9.673716026122e-02       6.226662845290e+03 
       1.000946150608e-01       5.859938755360e+03 
       1.035447986307e-01       5.545312379386e+03 
       1.070931966524e-01       5.283132403366e+03 
       1.107452594180e-01       5.069430779349e+03 
       1.145064248899e-01       4.895246040999e+03 
       1.183821370656e-01       4.747843318717e+03 
       1.223778605591e-01       4.611742106105e+03 
       1.264990921707e-01       4.470606452428e+03 
       1.307513701078e-01       4.310269801106e+03 
       1.351402814485e-01       4.121380606970e+03 
       1.396714683894e-01       3.902069462129e+03 
       1.443506337875e-01       3.658644526038e+03 
       1.491835464900e-01       3.404468226472e+03 
       1.541760469368e-01       3.156679029396e+03 
       1.593340535209e-01       2.931979104597e+03 
       1.646635701934e-01       2.742371445096e+03 
       1.701706958081e-01       2.592255990567e+03 
       1.758616357070e-01       2.477231970790e+03 
       1.817427160581e-01       2.385176319080e+03 
       1.878204014651e-01       2.300352414902e+03 
       1.941013163855e-01       2.205745874778e+03 
       2.005922709060e-01       2.090813033206e+03 
       2.073002914514e-01       1.956454263037e+03 
       2.142326570343e-01       1.814183588733e+03 
       2.213969417044e-01       1.679287732532e+03 
       2.288010639201e-01       1.563838818991e+03 
       2.364533436625e-01       1.472673800400e+03 
       2.443625682390e-01       1.401500343101e+03 
       2.525380678946e-01       1.338397961127e+03 
       2.609898025770e-01       1.270888293277e+03 
       2.697284614969e-01       1.193365327192e+03 
       2.787655775073e-01       1.109322835913e+03 
       2.881136588192e-01       1.028750125337e+03 
       2.977863412019e-01       9.604617107667e+02 
       3.077985646248e-01       9.050029644612e+02 
       3.181667793367e-01       8.561266857847e+02 
       3.289091877084e-01       8.061651284910e+02 
       3.400460298905e-01       7.523660568315e+02 
       3.515999235695e-01       6.988956723625e+02 
       3.635962710278e-01       6.510383611111e+02 
       3.760637505499e-01       6.100937429405e+02 
       3.890349143014e-01       5.721012143103e+02 
       4.025469215929e-01       5.337485292139e+02 
       4.166424455447e-01       4.955968951574e+02 
       4.313708034899e-01       4.604325039497e+02 
       4.467893781976e-01       4.287387560231e+02 
       4.629654198623e-01       3.987324042396e+02 
       4.799783500912e-01       3.691990668536e+02 
       4.979227318246e-01       3.411960778051e+02 
       5.169121269689e-01       3.154363760621e+02 
       5.370841403262e-01       2.907852072149e+02 
       5.586070463286e-01       2.670531963400e+02 
       5.816885093582e-01       2.447530667825e+02 
       6.065870143577e-01       2.235074657620e+02 
       6.336266466978e-01       2.031469763175e+02 
       6.632156057925e-01       1.838100679453e+02 
       6.958678637575e-01       1.652814564965e+02 
       7.322247983784e-01       1.476171113071e+02 
       7.730680193171e-01       1.307492201531e+02 
       8.193049551574e-01       1.147401937884e+02 
       8.718988013754e-01       9.966323967071e+01 
       9.317218028590e-01       8.566916418910e+01 
       9.993660906273e-01       7.293580052267e+01 
       1.075037109879e+00       6.160517097987e+01 
       1.158653485387e+00       5.173520401004e+01 
       1.250099156961e+00       4.328196130490e+01 
       1.349432400897e+00       3.611557754870e+01 
       1.456947456991e+00       3.007732607212e+01 
       1.573135110893e+00       2.500574190639e+01 
       1.698621895119e+00       2.075377290772e+01 
       1.834127512423e+00       1.719352755388e+01 
       1.980444933977e+00       1.421487914832e+01 
       2.138435191130e+00       1.172499005617e+01 
       2.309029198543e+00       9.644931162409e+00 
       2.493232376993e+00       7.908335872406e+00 
       2.692130394536e+00       6.459091013061e+00 
       2.906895533764e+00       5.250253772377e+00 
       3.138793596840e+00       4.242316699445e+00 
       3.389191365541e+00       3.402429841623e+00 
       3.659564656886e+00       2.703285006052e+00 
       3.951507021438e+00       2.122152782447e+00 
       4.266739135513e+00       1.640496066708e+00 
       4.607118942658e+00       1.243040577658e+00 
       4.974652604172e+00       9.174819166826e-01 
       5.371506323193e+00       6.538464786194e-01 
       5.800019112071e+00       4.441514491438e-01 
       6.262716578240e+00       2.818690315398e-01 
       6.762325809881e+00       1.615441367847e-01 
       7.301791449077e+00       7.829049878803e-02 
       7.884293047211e+00       2.733237253031e-02 
       8.513263804891e+00       3.568929534585e-03 
       9.192410806865e+00       1.240144896644e-03 
       9.925736871166e+00       1.377985474193e-02 
       1.071756414128e+01       3.398072449836e-02 
       1.157255956041e+01       5.454787110989e-02 
       1.249576237789e+01       6.906053115426e-02 
       1.349261385000e+01       7.316479957786e-02 
       1.456898931011e+01       6.567699001674e-02 
       1.573123279727e+01       4.906086676807e-02 
       1.698619444729e+01       2.877667570047e-02 
       1.834127086665e+01       1.134105736057e-02 
       1.980444872733e+01       1.595817768722e-03 
       2.138435183937e+01       4.346574532118e-04 
       2.309029197863e+01       4.475627754935e-03 
       2.493232376942e+01       8.333944525775e-03 
       2.692130394533e+01       8.319002676231e-03 
       2.906895533764e+01       4.815430739786e-03 
       3.138793596840e+01       1.170480366329e-03 
       3.389191365541e+01       4.957406573015e-06 
       3.659564656886e+01       7.777490890181e-04 
       3.951507021438e+01       1.255410914351e-03 
       4.266739135513e+01       6.528641329209e-04 
       4.607118942658e+01       4.613941142001e-05 
       4.974652604172e+01       8.094861048634e-05 
       5.371506323193e+01       1.861856812802e-04 
       5.800019112071e+01       5.734584260598e-05 
       6.262716578240e+01       2.092300131412e-06 
       6.762325809881e+01       2.891077823090e-05 
