# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266009498e+04 
       4.503926444729e-03       1.453111835615e+04 
       4.863227907969e-03       1.535154985287e+04 
       5.251192703764e-03       1.619063614540e+04 
       5.670107454120e-03       1.704431257786e+04 
       6.122441196689e-03       1.790755939613e+04 
       6.610859936996e-03       1.877460396374e+04 
       7.138242361596e-03       1.963872430292e+04 
       7.707696804727e-03       2.049215713558e+04 
       8.322579568496e-03       2.132607231768e+04 
       8.986514704559e-03       2.213055101940e+04 
       9.703415373875e-03       2.289445471909e+04 
       1.047750691046e-02       2.360548355622e+04 
       1.131335172503e-02       2.425022857604e+04 
       1.221587619537e-02       2.481423923347e+04 
       1.319039970183e-02       2.528218703319e+04 
       1.424266597920e-02       2.563813844462e+04 
       1.537887696964e-02       2.586607577476e+04 
       1.660572937560e-02       2.595028130411e+04 
       1.793045412207e-02       2.587635056768e+04 
       1.936085889642e-02       2.563220740700e+04 
       2.090537351881e-02       2.520933997627e+04 
       2.257309534705e-02       2.460445507623e+04 
       2.437382002240e-02       2.382091605494e+04 
       2.631799943729e-02       2.287045002916e+04 
       2.841644544598e-02       2.177449308422e+04 
       3.067933354524e-02       2.056553253980e+04 
       3.311368469821e-02       1.928728622754e+04 
       3.571840442514e-02       1.799398540461e+04 
       3.847720347390e-02       1.674685240712e+04 
       4.135335537314e-02       1.560464211013e+04 
       4.429361666563e-02       1.461041356259e+04 
       4.724366437916e-02       1.378054667007e+04 
       5.016480834039e-02       1.310506743745e+04 
       5.303989618930e-02       1.255717021782e+04 
       5.586870668205e-02       1.210425778290e+04 
       5.866042679206e-02       1.171466914775e+04 
       6.142798931504e-02       1.136048957936e+04 
       6.418496438662e-02       1.101857117990e+04 
       6.694418832236e-02       1.067070060968e+04 
       6.971731104453e-02       1.030356117021e+04 
       7.251476154108e-02       9.908986824148e+03 
       7.534587669814e-02       9.483751494017e+03 
       7.821907664495e-02       9.029510660800e+03 
       8.114203771084e-02       8.552322874302e+03 
       8.412184533139e-02       8.061951315174e+03 
       8.716512277352e-02       7.570749381718e+03 
       9.027813693913e-02       7.092444664453e+03 
       9.346688429613e-02       6.640500330150e+03 
       9.673716026122e-02       6.226717450297e+03 
       1.000946150608e-01       5.859953793596e+03 
       1.035447986307e-01       5.545281841154e+03 
       1.070931966524e-01       5.283157941000e+03 
       1.107452594180e-01       5.069440006316e+03 
       1.145064248899e-01       4.895234593146e+03 
       1.183821370656e-01       4.747836341027e+03 
       1.223778605591e-01       4.611732671210e+03 
       1.264990921707e-01       4.470620098071e+03 
       1.307513701078e-01       4.310272551651e+03 
       1.351402814485e-01       4.121365578307e+03 
       1.396714683894e-01       3.902070353093e+03 
       1.443506337875e-01       3.658655559649e+03 
       1.491835464900e-01       3.404483425127e+03 
       1.541760469368e-01       3.156678828010e+03 
       1.593340535209e-01       2.931959734638e+03 
       1.646635701934e-01       2.742372720127e+03 
       1.701706958081e-01       2.592260681672e+03 
       1.758616357070e-01       2.477243162116e+03 
       1.817427160581e-01       2.385178570092e+03 
       1.878204014651e-01       2.300365350195e+03 
       1.941013163855e-01       2.205754378912e+03 
       2.005922709060e-01       2.090818151266e+03 
       2.073002914514e-01       1.956462130950e+03 
       2.142326570343e-01       1.814189444783e+03 
       2.213969417044e-01       1.679283661173e+03 
       2.288010639201e-01       1.563846827620e+03 
       2.364533436625e-01       1.472683095481e+03 
       2.443625682390e-01       1.401510490814e+03 
       2.525380678946e-01       1.338412814433e+03 
       2.609898025770e-01       1.270899562206e+03 
       2.697284614969e-01       1.193386628142e+03 
       2.787655775073e-01       1.109341237064e+03 
       2.881136588192e-01       1.028769234090e+03 
       2.977863412019e-01       9.604814875701e+02 
       3.077985646248e-01       9.050240634074e+02 
       3.181667793367e-01       8.561469587049e+02 
       3.289091877084e-01       8.061872874428e+02 
       3.400460298905e-01       7.523918226505e+02 
       3.515999235695e-01       6.989202908933e+02 
       3.635962710278e-01       6.510651292511e+02 
       3.760637505499e-01       6.101214395217e+02 
       3.890349143014e-01       5.721329161102e+02 
       4.025469215929e-01       5.337814724554e+02 
       4.166424455447e-01       4.956322479082e+02 
       4.313708034899e-01       4.604689606514e+02 
       4.467893781976e-01       4.287778370365e+02 
       4.629654198623e-01       3.987734149525e+02 
       4.799783500912e-01       3.692421579462e+02 
       4.979227318246e-01       3.412399162202e+02 
       5.169121269689e-01       3.154840815763e+02 
       5.370841403262e-01       2.908363719813e+02 
       5.586070463286e-01       2.671065066122e+02 
       5.816885093582e-01       2.448104997106e+02 
       6.065870143577e-01       2.235678667059e+02 
       6.336266466978e-01       2.032102309320e+02 
       6.632156057925e-01       1.838792932127e+02 
       6.958678637575e-01       1.653544334051e+02 
       7.322247983784e-01       1.476956360728e+02 
       7.730680193171e-01       1.308338289286e+02 
       8.193049551574e-01       1.148314407104e+02 
       8.718988013754e-01       9.976225734575e+01 
       9.317218028590e-01       8.577812802436e+01 
       9.993660906273e-01       7.305490917945e+01 
       1.075037109879e+00       6.173581530529e+01 
       1.158653485387e+00       5.187911413958e+01 
       1.250099156961e+00       4.344024359024e+01 
       1.349432400897e+00       3.628921644976e+01 
       1.456947456991e+00       3.026769545822e+01 
       1.573135110893e+00       2.521442060013e+01 
       1.698621895119e+00       2.098187241482e+01 
       1.834127512423e+00       1.744229604693e+01 
       1.980444933977e+00       1.448562430081e+01 
       2.138435191130e+00       1.201879504806e+01 
       2.309029198543e+00       9.963122752362e+00 
       2.493232376993e+00       8.251679885982e+00 
       2.692130394536e+00       6.828481536035e+00 
       2.906895533764e+00       5.646158908618e+00 
       3.138793596840e+00       4.664809715270e+00 
       3.389191365541e+00       3.851021226478e+00 
       3.659564656886e+00       3.176848203702e+00 
       3.951507021438e+00       2.618782610253e+00 
       4.266739135513e+00       2.157245267988e+00 
       4.607118942658e+00       1.775864215911e+00 
       4.974652604172e+00       1.460917435833e+00 
       5.371506323193e+00       1.201064412572e+00 
       5.800019112071e+00       9.868094822425e-01 
       6.262716578240e+00       8.102863078144e-01 
       6.762325809881e+00       6.649512703726e-01 
       7.301791449077e+00       5.453709769600e-01 
       7.884293047211e+00       4.470483641680e-01 
       8.513263804891e+00       3.662503566173e-01 
       9.192410806865e+00       2.998958788412e-01 
       9.925736871166e+00       2.454400012691e-01 
       1.071756414128e+01       2.007701298487e-01 
       1.157255956041e+01       1.641475343687e-01 
       1.249576237789e+01       1.341440462772e-01 
       1.349261385000e+01       1.095726727250e-01 
       1.456898931011e+01       8.946131683286e-02 
       1.573123279727e+01       7.300890015043e-02 
       1.698619444729e+01       5.955534361338e-02 
       1.834127086665e+01       4.855931525038e-02 
       1.980444872733e+01       3.957761900265e-02 
       2.138435183937e+01       3.224265524994e-02 
       2.309029197863e+01       2.625667553599e-02 
       2.493232376942e+01       2.137324192988e-02 
       2.692130394533e+01       1.739083354457e-02 
       2.906895533764e+01       1.414450606623e-02 
       3.138793596840e+01       1.149963368664e-02 
       3.389191365541e+01       9.345330709708e-03 
       3.659564656886e+01       7.591354624863e-03 
       3.951507021438e+01       6.164153104692e-03 
       4.266739135513e+01       5.002959982333e-03 
       4.607118942658e+01       4.058686500254e-03 
       4.974652604172e+01       3.291185885001e-03 
       5.371506323193e+01       2.667474906135e-03 
       5.800019112071e+01       2.160853655209e-03 
       6.262716578240e+01       1.749587758327e-03 
       6.762325809881e+01       1.415775483849e-03 
