# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603185380e-02      -1.972596097865e+02      -2.886361200736e+02      -3.540723015385e-02      -2.665051372821e+02       2.747066218182e-02       2.747066218182e-02 
       2.364533436625e-01      -3.388845858778e-02      -2.020194086270e+02      -2.942814709373e+02      -3.383221848453e-02      -2.718545092009e+02       2.623765781646e-02       2.623765781646e-02 
       2.443625682390e-01      -3.257956057583e-02      -2.113538368084e+02      -3.009927676781e+02      -3.252534782903e-02      -2.787722356257e+02       2.519181115287e-02       2.519181115287e-02 
       2.525380678946e-01      -3.137822809121e-02      -2.222611689463e+02      -3.082355780488e+02      -3.132586797211e-02      -2.863644409471e+02       2.422949848914e-02       2.422949848914e-02 
       2.609898025770e-01      -3.011559204347e-02      -2.307610365638e+02      -3.151708877089e+02      -3.006527201620e-02      -2.933390038935e+02       2.323815423620e-02       2.323815423620e-02 
       2.697284614969e-01      -2.871384038847e-02      -2.343622233134e+02      -3.211945634677e+02      -2.866589878581e-02      -2.988224633504e+02       2.216350732487e-02       2.216350732487e-02 
       2.787655775073e-01      -2.722021421065e-02      -2.337455416923e+02      -3.262722443705e+02      -2.717486537283e-02      -3.028900598179e+02       2.103223663776e-02       2.103223663776e-02 
       2.881136588192e-01      -2.577453276973e-02      -2.325667967372e+02      -3.310914865606e+02      -2.573167869831e-02      -3.066604963169e+02       1.993465847634e-02       1.993465847634e-02 
       2.977863412019e-01      -2.450519858728e-02      -2.349017570417e+02      -3.366045494933e+02      -2.446447091808e-02      -3.115331893903e+02       1.895716298587e-02       1.895716298587e-02 
       3.077985646248e-01      -2.342477559521e-02      -2.419286673420e+02      -3.431468521033e+02      -2.338579188293e-02      -3.179619711208e+02       1.811008379371e-02       1.811008379371e-02 
       3.181667793367e-01      -2.244088490334e-02      -2.510268612217e+02      -3.502861745704e+02      -2.240347350184e-02      -3.251946073384e+02       1.733452807422e-02       1.733452807422e-02 
       3.289091877084e-01      -2.143750706015e-02      -2.579663100031e+02      -3.571465490540e+02      -2.140174550699e-02      -3.318707765533e+02       1.655370708469e-02       1.655370708469e-02 
       3.400460298905e-01      -2.037237259494e-02      -2.607397459706e+02      -3.631691851830e+02      -2.033841667196e-02      -3.372276783901e+02       1.573714687079e-02       1.573714687079e-02 
       3.515999235695e-01      -1.930930830829e-02      -2.615894336992e+02      -3.687533696222e+02      -1.927716570513e-02      -3.419330865342e+02       1.492525402452e-02       1.492525402452e-02 
       3.635962710278e-01      -1.833372009525e-02      -2.645086128630e+02      -3.747074569018e+02      -1.830321264896e-02      -3.472559481450e+02       1.417388614936e-02       1.417388614936e-02 
       3.760637505499e-01      -1.746771623429e-02      -2.709809562706e+02      -3.814942199939e+02      -1.743862696906e-02      -3.538008527959e+02       1.349938387528e-02       1.349938387528e-02 
       3.890349143014e-01      -1.664734093540e-02      -2.782322212929e+02      -3.885647098929e+02      -1.661959545267e-02      -3.606965798782e+02       1.286005478591e-02       1.286005478591e-02 
       4.025469215929e-01      -1.581648095333e-02      -2.830459812782e+02      -3.952734439639e+02      -1.579012342419e-02      -3.669256400693e+02       1.221864202659e-02       1.221864202659e-02 
       4.166424455447e-01      -1.498499684435e-02      -2.858268538846e+02      -4.015949733017e+02      -1.496004181314e-02      -3.725286291820e+02       1.158005138640e-02       1.158005138640e-02 
       4.313708034899e-01      -1.420210190249e-02      -2.897615055217e+02      -4.081603605271e+02      -1.417845510021e-02      -3.785066988960e+02       1.097614624021e-02       1.097614624021e-02 
       4.467893781976e-01      -1.347729491023e-02      -2.958848043368e+02      -4.152425916908e+02      -1.345484520513e-02      -3.852407403299e+02       1.041368148271e-02       1.041368148271e-02 
       4.629654198623e-01      -1.277761358829e-02      -3.018884487674e+02      -4.225202467409e+02      -1.275632426223e-02      -3.921167650947e+02       9.871792556952e-03       9.871792556952e-03 
       4.799783500912e-01      -1.208155654771e-02      -3.062271118165e+02      -4.295759860273e+02      -1.206143258294e-02      -3.985580537057e+02       9.335250386678e-03       9.335250386678e-03 
       4.979227318246e-01      -1.140973345142e-02      -3.107693417840e+02      -4.367086582171e+02      -1.139073149554e-02      -4.050933084955e+02       8.816755625677e-03       8.816755625677e-03 
       5.169121269689e-01      -1.077544587184e-02      -3.167989993023e+02      -4.443429284019e+02      -1.075749632493e-02      -4.122655417272e+02       8.325708459278e-03       8.325708459278e-03 
       5.370841403262e-01      -1.015681456418e-02      -3.225160799651e+02      -4.521215766241e+02      -1.013989505166e-02      -4.195086243142e+02       7.847544866919e-03       7.847544866919e-03 
       5.586070463286e-01      -9.550240038465e-03      -3.276980752543e+02      -4.599722275380e+02      -9.534333134586e-03      -4.267294489470e+02       7.379336831265e-03       7.379336831265e-03 
       5.816885093582e-01      -8.966379519646e-03      -3.337633286598e+02      -4.682287612385e+02      -8.951444034166e-03      -4.344170517085e+02       6.927928575304e-03       6.927928575304e-03 
       6.065870143577e-01      -8.397114760601e-03      -3.399869884237e+02      -4.768202871397e+02      -8.383127249595e-03      -4.424032482179e+02       6.487980971264e-03       6.487980971264e-03 
       6.336266466978e-01      -7.838835907945e-03      -3.461826716163e+02      -4.857199652121e+02      -7.825778929684e-03      -4.506377351970e+02       6.056728970581e-03       6.056728970581e-03 
       6.632156057925e-01      -7.294388293505e-03      -3.530332493272e+02      -4.951501091454e+02      -7.282237727004e-03      -4.594064163969e+02       5.635922419654e-03       5.635922419654e-03 
       6.958678637575e-01      -6.758600832474e-03      -3.600506805629e+02      -5.050792039187e+02      -6.747342998766e-03      -4.686093426763e+02       5.221974893952e-03       5.221974893952e-03 
       7.322247983784e-01      -6.232509815385e-03      -3.676675928109e+02      -5.156897151010e+02      -6.222128134969e-03      -4.784617551885e+02       4.815437338544e-03       4.815437338544e-03 
       7.730680193171e-01      -5.714312187870e-03      -3.757398729638e+02      -5.270315016017e+02      -5.704793747215e-03      -4.889826273374e+02       4.415047334654e-03       4.415047334654e-03 
       8.193049551574e-01      -5.205511095436e-03      -3.844666276664e+02      -5.392449804600e+02      -5.196840141016e-03      -5.003172742273e+02       4.021903644333e-03       4.021903644333e-03 
       8.718988013754e-01      -4.708470517777e-03      -3.938449753521e+02      -5.523815477938e+02      -4.700627485678e-03      -5.125073788068e+02       3.637854010848e-03       3.637854010848e-03 
       9.317218028590e-01      -4.228427357541e-03      -4.038977788751e+02      -5.664670018318e+02      -4.221383942749e-03      -5.255775558909e+02       3.266943167346e-03       3.266943167346e-03 
       9.993660906273e-01      -3.772499404892e-03      -4.145783568318e+02      -5.814301402951e+02      -3.766215436353e-03      -5.394623637000e+02       2.914668711246e-03       2.914668711246e-03 
       1.075037109879e+00      -3.347951385905e-03      -4.257569042309e+02      -5.970920085064e+02      -3.342374595334e-03      -5.539954299732e+02       2.586643159135e-03       2.586643159135e-03 
       1.158653485387e+00      -2.960123737344e-03      -4.372797982751e+02      -6.132370634565e+02      -2.955192962359e-03      -5.689767799105e+02       2.286991936669e-03       2.286991936669e-03 
       1.250099156961e+00      -2.611202605909e-03      -4.490348353068e+02      -6.297051005815e+02      -2.606853035472e-03      -5.842580805448e+02       2.017404686277e-03       2.017404686277e-03 
       1.349432400897e+00      -2.300180663792e-03      -4.609148291936e+02      -6.463512430812e+02      -2.296349172253e-03      -5.997043223958e+02       1.777101047494e-03       1.777101047494e-03 
       1.456947456991e+00      -2.024411763491e-03      -4.728780092418e+02      -6.631133476333e+02      -2.021039630023e-03      -6.152582332792e+02       1.564036399751e-03       1.564036399751e-03 
       1.573135110893e+00      -1.780553170161e-03      -4.849023702278e+02      -6.799628902313e+02      -1.777587241053e-03      -6.308930948390e+02       1.375627721251e-03       1.375627721251e-03 
       1.698621895119e+00      -1.565195476380e-03      -4.969749495176e+02      -6.968790372541e+02      -1.562588277026e-03      -6.465898645465e+02       1.209240386360e-03       1.209240386360e-03 
       1.834127512423e+00      -1.375192858639e-03      -5.090964910397e+02      -7.138639212325e+02      -1.372902153552e-03      -6.623504029644e+02       1.062443721117e-03       1.062443721117e-03 
       1.980444933977e+00      -1.207664595736e-03      -5.212587535569e+02      -7.309071402733e+02      -1.205652949966e-03      -6.781649337309e+02       9.330114253357e-04       9.330114253357e-04 
       2.138435191130e+00      -1.060046790564e-03      -5.334613957820e+02      -7.480062977946e+02      -1.058281037833e-03      -6.940314408753e+02       8.189627155674e-04       8.189627155674e-04 
       2.309029198543e+00      -9.300487561753e-04      -5.456996026903e+02      -7.651568760523e+02      -9.284995472664e-04      -7.099454906321e+02       7.185273807277e-04       7.185273807277e-04 
       2.493232376993e+00      -8.156391116537e-04      -5.579768921653e+02      -7.823615044768e+02      -8.142804800656e-04      -7.259097721143e+02       6.301359980846e-04       6.301359980846e-04 
       2.692130394536e+00      -7.149960447166e-04      -5.702844710913e+02      -7.996093742087e+02      -7.138050591337e-04      -7.419140916538e+02       5.523808298461e-04       5.523808298461e-04 
       2.906895533764e+00      -6.265167343215e-04      -5.826266539566e+02      -8.169055510352e+02      -6.254731329150e-04      -7.579632560218e+02       4.840235156930e-04       4.840235156930e-04 
       3.138793596840e+00      -5.487690564174e-04      -5.949993838122e+02      -8.342454820742e+02      -5.478549632482e-04      -7.740529178141e+02       4.239574706039e-04       4.239574706039e-04 
       3.389191365541e+00      -4.804822650473e-04      -6.073974495729e+02      -8.516219099091e+02      -4.796819208452e-04      -7.901763379063e+02       3.712008759348e-04       3.712008759348e-04 
       3.659564656886e+00      -4.205369491594e-04      -6.198240316006e+02      -8.690384015973e+02      -4.198364590614e-04      -8.063369225868e+02       3.248888826859e-04       3.248888826859e-04 
       3.951507021438e+00      -3.679364032097e-04      -6.322738079086e+02      -8.864883941001e+02      -3.673235327758e-04      -8.225284849575e+02       2.842513805704e-04       2.842513805704e-04 
       4.266739135513e+00      -3.218024891886e-04      -6.447478920121e+02      -9.039727050833e+02      -3.212664665895e-04      -8.387518642087e+02       2.486099272042e-04       2.486099272042e-04 
       4.607118942658e+00      -2.813575526248e-04      -6.572438402028e+02      -9.214892739841e+02      -2.808889015677e-04      -8.550050004906e+02       2.173636684263e-04       2.173636684263e-04 
       4.974652604172e+00      -2.459158267412e-04      -6.697635532648e+02      -9.390400984964e+02      -2.455062131257e-04      -8.712898196314e+02       1.899827949123e-04       1.899827949123e-04 
       5.371506323193e+00      -2.148692246636e-04      -6.823010613808e+02      -9.566167861879e+02      -2.145113272955e-04      -8.875985371162e+02       1.659974983861e-04       1.659974983861e-04 
       5.800019112071e+00      -1.876833757698e-04      -6.948544238449e+02      -9.742174579312e+02      -1.873707636372e-04      -9.039293181875e+02       1.449949146615e-04       1.449949146615e-04 
       6.262716578240e+00      -1.638882637353e-04      -7.074268043275e+02      -9.918465602531e+02      -1.636152887264e-04      -9.202862873667e+02       1.266119162415e-04       1.266119162415e-04 
       6.762325809881e+00      -1.430674748290e-04      -7.200114967319e+02      -1.009495364148e+03      -1.428291824893e-04      -9.366612724908e+02       1.105267825467e-04       1.105267825467e-04 
       7.301791449077e+00      -1.248562691445e-04      -7.326105332711e+02      -1.027166422645e+03      -1.246483125445e-04      -9.530566744691e+02       9.645772701717e-05       9.645772701717e-05 
       7.884293047211e+00      -1.089334115481e-04      -7.452249648672e+02      -1.044861943833e+03      -1.087519788732e-04      -9.694744624926e+02       8.415656546566e-05       8.415656546566e-05 
       8.513263804891e+00      -9.501555560577e-05      -7.578505762410e+02      -1.062576500537e+03      -9.485730702334e-05      -9.859095486367e+02       7.340439022389e-05       7.340439022389e-05 
       9.192410806865e+00      -8.285445637247e-05      -7.704884018567e+02      -1.080312626345e+03      -8.271646557761e-05      -1.002364166349e+03       6.400941057738e-05       6.400941057738e-05 
       9.925736871166e+00      -7.223153078150e-05      -7.831362466995e+02      -1.098067220184e+03      -7.211123554968e-05      -1.018835440839e+03       5.580275904589e-05       5.580275904589e-05 
       1.071756414128e+01      -6.295471790602e-05      -7.957883146995e+02      -1.115833602373e+03      -6.284987595429e-05      -1.035317017640e+03       4.863605199425e-05       4.863605199425e-05 
       1.157255956041e+01      -5.485632091081e-05      -8.084496809934e+02      -1.133619925599e+03      -5.476496929530e-05      -1.051816348885e+03       4.237973252854e-05       4.237973252854e-05 
       1.249576237789e+01      -4.778827997420e-05      -8.211129500150e+02      -1.151416676442e+03      -4.770870237417e-05      -1.068324514858e+03       3.691941591988e-05       3.691941591988e-05 
       1.349261385000e+01      -4.162129839278e-05      -8.337773338305e+02      -1.169224351711e+03      -4.155199386714e-05      -1.084841803036e+03       3.215521162906e-05       3.215521162906e-05 
       1.456898931011e+01      -3.624221767223e-05      -8.464466546891e+02      -1.187050019385e+03      -3.618187377379e-05      -1.101374586324e+03       2.799969782633e-05       2.799969782633e-05 
       1.573123279727e+01      -3.155153760897e-05      -8.591178864543e+02      -1.204891305228e+03      -3.149900763162e-05      -1.117920459373e+03       2.437600501583e-05       2.437600501583e-05 
       1.698619444729e+01      -2.746190106721e-05      -8.717795794856e+02      -1.222734761576e+03      -2.741618382229e-05      -1.134466662531e+03       2.121664438967e-05       2.121664438967e-05 
       1.834127086665e+01      -2.389752977121e-05      -8.844410581918e+02      -1.240596129289e+03      -2.385775029661e-05      -1.151027512012e+03       1.846307339654e-05       1.846307339654e-05 
       1.980444872733e+01      -2.079150279478e-05      -8.970916620004e+02      -1.258463727702e+03      -2.075689760175e-05      -1.167591816110e+03       1.606359206915e-05       1.606359206915e-05 
       2.138435183937e+01      -1.808566946484e-05      -9.097353584351e+02      -1.276346976417e+03      -1.805557192926e-05      -1.184167897016e+03       1.397327609482e-05       1.397327609482e-05 
       2.309029197863e+01      -1.572874547848e-05      -9.223540866677e+02      -1.294225165015e+03      -1.570257440294e-05      -1.200736038975e+03       1.215250575564e-05       1.215250575564e-05 
       2.493232376942e+01      -1.367643033290e-05      -9.349577942310e+02      -1.312117471267e+03      -1.365367831325e-05      -1.217313469484e+03       1.056705698675e-05       1.056705698675e-05 
       2.692130394533e+01      -1.188966753325e-05      -9.475364379735e+02      -1.330016171453e+03      -1.186989222379e-05      -1.233892333434e+03       9.186756812768e-06       9.186756812768e-06 
       2.906895533764e+01      -1.033436730040e-05      -9.600788626132e+02      -1.347913113736e+03      -1.031718314051e-05      -1.250464255955e+03       7.985269323955e-06       7.985269323955e-06 
       3.138793596840e+01      -8.980925427043e-06      -9.725883746643e+02      -1.365821730206e+03      -8.965996169557e-06      -1.267040747197e+03       6.939724023256e-06       6.939724023256e-06 
       3.389191365541e+01      -7.803311710210e-06      -9.850496559469e+02      -1.383730811148e+03      -7.790344467338e-06      -1.283610294032e+03       6.030011509675e-06       6.030011509675e-06 
       3.659564656886e+01      -6.778882123567e-06      -9.974528642028e+02      -1.401638644525e+03      -6.767621726523e-06      -1.300169998605e+03       5.238638394502e-06       5.238638394502e-06 
       3.951507021438e+01      -5.887894316805e-06      -1.009789152541e+03      -1.419547180687e+03      -5.878118482630e-06      -1.316720115658e+03       4.550352932194e-06       4.550352932194e-06 
       4.266739135513e+01      -5.113095154870e-06      -1.022042916167e+03      -1.437451292715e+03      -5.104610339624e-06      -1.333254073556e+03       3.951826434859e-06       3.951826434859e-06 
       4.607118942658e+01      -4.439451878877e-06      -1.034198059414e+03      -1.455348140132e+03      -4.432089579099e-06      -1.349767099917e+03       3.431445543379e-06       3.431445543379e-06 
       4.974652604172e+01      -3.853855215088e-06      -1.046234881808e+03      -1.473233252577e+03      -3.847468763646e-06      -1.366252539142e+03       2.979082872619e-06       2.979082872619e-06 
       5.371506323193e+01      -3.344890670194e-06      -1.058133681222e+03      -1.491106320571e+03      -3.339352413290e-06      -1.382707145340e+03       2.585920319612e-06       2.585920319612e-06 
       5.800019112071e+01      -2.902601496987e-06      -1.069868675121e+03      -1.508963112981e+03      -2.897800365638e-06      -1.399123535251e+03       2.244265958777e-06       2.244265958777e-06 
       6.262716578240e+01      -2.518286416103e-06      -1.081397979079e+03      -1.526782268010e+03      -2.514125834358e-06      -1.415477841086e+03       1.947397743905e-06       1.947397743905e-06 
       6.762325809881e+01      -2.184401440227e-06      -1.092685958325e+03      -1.544557653751e+03      -2.180797397875e-06      -1.431759625565e+03       1.689487665157e-06       1.689487665157e-06 
