# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348373549e-03      -1.188754920775e-03      -1.188755191442e-03      -1.584264201187e-03      -1.200066955400e-03       6.121751153675e-01       5.968155525188e-01 
       1.319039970183e-04      -2.510373304987e-03      -1.884019803710e-03      -1.884020483561e-03      -2.510161935711e-03      -1.901929732826e-03       6.121559173571e-01       5.968026972225e-01 
       1.660572937635e-04      -3.977042154803e-03      -2.985895342717e-03      -2.985897050375e-03      -3.976511467624e-03      -3.014234369114e-03       6.121254921012e-01       5.967823180344e-01 
       2.090537469327e-04      -6.299091081901e-03      -4.732137360103e-03      -4.732141649158e-03      -6.297759046397e-03      -4.776935453908e-03       6.120772973651e-01       5.967500352674e-01 
       2.631830744443e-04      -9.973105321242e-03      -7.499460474730e-03      -7.499471247001e-03      -9.969763327786e-03      -7.570168932337e-03       6.120009409391e-01       5.966988760187e-01 
       3.313278603720e-04      -1.578051087037e-02      -1.188465908450e-02      -1.188468613744e-02      -1.577213177137e-02      -1.199599256913e-02       6.118800128765e-01       5.966178246239e-01 
       4.171170630578e-04      -2.494574517597e-02      -1.883294076934e-02      -1.883300870354e-02      -2.492475989030e-02      -1.900755782054e-02       6.116885826530e-01       5.964894459506e-01 
       5.251192703764e-04      -3.937434077549e-02      -2.984073381942e-02      -2.984090438024e-02      -3.932187438821e-02      -3.011288965941e-02       6.113857505559e-01       5.962861720815e-01 
       6.610859936996e-04      -6.199904372283e-02      -4.727564564733e-02      -4.727607372895e-02      -6.186823014881e-02      -4.769550403065e-02       6.109072079983e-01       5.959644872966e-01 
       8.322579568497e-04      -9.725166278960e-02      -7.487989240881e-02      -7.488096634959e-02      -9.692693010187e-02      -7.551672096324e-02       6.101523050090e-01       5.954558634945e-01 
       1.047750691046e-03      -1.516248941178e-01      -1.185590452544e-01      -1.185617376376e-01      -1.508243712788e-01      -1.194974254971e-01       6.089646791230e-01       5.946527844662e-01 
       1.319039970183e-03      -2.341215604504e-01      -1.876094967735e-01      -1.876162385879e-01      -2.321699875152e-01      -1.889221862980e-01       6.071043044257e-01       5.933875786060e-01 
       1.660572937635e-03      -3.559668818973e-01      -2.966155052825e-01      -2.966323520054e-01      -3.512729888124e-01      -2.982714104251e-01       6.042247397850e-01       5.914149005155e-01 
       2.090537469327e-03      -5.279729209764e-01      -4.683046946141e-01      -4.683466767220e-01      -5.170210560243e-01      -4.699167238146e-01       5.997926208867e-01       5.883371147335e-01 
       2.631830744443e-03      -7.523213676771e-01      -7.377774160998e-01      -7.378815912064e-01      -7.279957637361e-01      -7.379929022642e-01       5.930809933805e-01       5.835730968483e-01 
       3.313278603720e-03      -1.003935312944e+00      -1.158482189066e+00      -1.158738957060e+00      -9.541479405421e-01      -1.153688361002e+00       5.831775572760e-01       5.763023038037e-01 
       4.171170630578e-03      -1.200890220301e+00      -1.810125953199e+00      -1.810752346103e+00      -1.112716783194e+00      -1.792182390158e+00       5.691239671683e-01       5.654495077723e-01 
       5.251192703764e-03      -1.190992645305e+00      -2.808110939722e+00      -2.809615803922e+00      -1.074147157176e+00      -2.761730914784e+00       5.502738699745e-01       5.497983290457e-01 
       6.610859936996e-03      -8.529070933509e-01      -4.313055792767e+00      -4.316592863080e+00      -7.892930976031e-01      -4.216265426849e+00       5.267826550422e-01       5.283619978318e-01 
       8.322579568497e-03      -4.177150525176e-01      -6.537633139918e+00      -6.545707306234e+00      -5.355131431594e-01      -6.370626667002e+00       4.995558984969e-01       5.009957380831e-01 
       1.047750691046e-02      -5.408129409740e-01      -9.744447200911e+00      -9.762239433076e+00      -6.705422969315e-01      -9.497341054810e+00       4.685593446416e-01       4.685040585296e-01 
       1.319039970183e-02      -8.545357861322e-01      -1.421202768503e+01      -1.424981624749e+01      -6.176968042004e-01      -1.385823617255e+01       4.309737414535e-01       4.307160370148e-01 
       1.660572937633e-02      -2.448037427085e-01      -2.010538834961e+01      -2.018298875228e+01      -4.593112183760e-01      -1.960355771835e+01       3.842903883492e-01       3.844948364941e-01 
       2.090537453514e-02      -6.771812677769e-01      -2.715667264152e+01      -2.731112998041e+01      -4.091997059236e-01      -2.652287145280e+01       3.278751470173e-01       3.277798686192e-01 
       2.631818545635e-02      -1.713158272643e-01      -3.403622947691e+01      -3.433268637861e+01      -3.887032725647e-01      -3.331327373011e+01       2.597533160665e-01       2.597860091462e-01 
       3.311571692125e-02      -3.604585142208e-01      -3.740848481417e+01      -3.794393666211e+01      -2.682602592989e-01      -3.678678420135e+01       1.811391224464e-01       1.811906109471e-01 
       4.113809243311e-02      -5.510247616373e-01      -3.226288194977e+01      -3.310612550808e+01      -1.233602250943e-01      -3.204214511984e+01       1.022419701279e-01       1.022648710705e-01 
       4.792590854610e-02       1.242725708537e-01      -2.110229000069e+01      -2.214184747222e+01      -6.059689871526e-02      -2.134935500143e+01       5.020052117207e-02       5.019860298304e-02 
       5.284436902701e-02      -9.533519161222e-03      -1.061945483157e+01      -1.171712897689e+01      -9.485967436151e-03      -1.121561584485e+01       2.170387469912e-02       2.170387469912e-02 
       5.689644391095e-02       1.269634401956e-02      -1.516399819476e+00      -2.590629366962e+00       1.270430351969e-02      -2.353032025982e+00       3.947065773973e-03       3.947065773973e-03 
       6.051252627066e-02       2.681214123181e-02       6.285820207628e+00       5.292617650513e+00       2.679400240803e-02       5.292875201570e+00      -7.779946949098e-03      -7.779946949098e-03 
       6.388413457411e-02       3.554722418688e-02       1.281501728814e+01       1.194844586907e+01       3.551193584644e-02       1.173938415642e+01      -1.550579753136e-02      -1.550579753136e-02 
       6.711249296401e-02       4.035803369228e-02       1.805112022618e+01       1.734872298985e+01       4.031213342445e-02       1.696043294962e+01      -2.030663023496e-02      -2.030663023496e-02 
       7.025823437965e-02       4.215882774317e-02       2.195630286118e+01       2.144855598975e+01       4.210735389533e-02       2.091351178002e+01      -2.285178027015e-02      -2.285178027015e-02 
       7.336115587705e-02       4.160090045727e-02       2.449560054860e+01       2.420590930630e+01       4.154783408250e-02       2.355887969284e+01      -2.361325698181e-02      -2.361325698181e-02 
       7.644928796912e-02       3.919464099585e-02       2.564995621632e+01       2.559398211268e+01       3.914314233505e-02       2.487169295428e+01      -2.295736233023e-02      -2.295736233023e-02 
       7.954353299775e-02       3.537596653174e-02       2.543008582708e+01       2.561491513146e+01       3.532850450924e-02       2.485534590758e+01      -2.119310292221e-02      -2.119310292221e-02 
       8.266024078725e-02       3.053095355514e-02       2.388373539490e+01       2.430701829553e+01       3.048938436916e-02       2.354849708339e+01      -1.859386766368e-02      -1.859386766368e-02 
       8.581273398637e-02       2.501575101555e-02       2.110463731116e+01       2.175382339363e+01       2.498136822265e-02       2.103384891696e+01      -1.541085498800e-02      -1.541085498800e-02 
       8.901225918437e-02       1.916140753746e-02       1.723733554787e+01       1.808913312788e+01       1.913498081050e-02       1.744301855707e+01      -1.187796796495e-02      -1.187796796495e-02 
       9.226860540985e-02       1.327608705214e-02       1.248117142079e+01       1.350152542119e+01       1.325789628533e-02       1.296083467813e+01      -8.213932954378e-03      -8.213932954378e-03 
       9.559052048996e-02       7.640970551234e-03       7.088723677744e+00       8.233236528266e+00       7.630845307908e-03       7.824185122721e+00      -4.619947956074e-03      -4.619947956074e-03 
       9.898599946599e-02       2.505083949259e-03       1.361144631293e+00       2.576279532505e+00       2.502450351940e-03       2.318127427155e+00      -1.276415609489e-03      -1.276415609489e-03 
       1.024624891378e-01      -1.921325440706e-03      -4.361388731861e+00      -3.136397870757e+00      -1.917387483887e-03      -3.232808047094e+00       1.661625832341e-03       1.661625832341e-03 
       1.060270359164e-01      -5.475095241648e-03      -9.715756819094e+00      -8.546104682286e+00      -5.465782274103e-03      -8.479510520621e+00       4.070105336940e-03       4.070105336940e-03 
       1.096863943056e-01      -8.046749787691e-03      -1.433635321296e+01      -1.328803492843e+01      -8.033454060975e-03      -1.306748167272e+01       5.860767018739e-03       5.860767018739e-03 
       1.134471073830e-01      -9.587189547391e-03      -1.788198221910e+01      -1.701745327847e+01      -9.571407980519e-03      -1.666238074533e+01       6.985871747724e-03       6.985871747724e-03 
       1.173155669539e-01      -1.011030277913e-02      -2.006465199893e+01      -1.943791050525e+01      -1.009354077416e-02      -1.897752093610e+01       7.440495574079e-03       7.440495574079e-03 
       1.212980586983e-01      -9.693626983325e-03      -2.068182832933e+01      -2.033337012839e+01      -9.677300187616e-03      -1.980509664169e+01       7.263517060440e-03       7.263517060440e-03 
       1.254007961065e-01      -8.473944907528e-03      -1.964580955273e+01      -1.959785224337e+01      -8.459286423885e-03      -1.904493860070e+01       6.535243556316e-03       6.535243556316e-03 
       1.296299459934e-01      -6.638781287531e-03      -1.700814513738e+01      -1.726071858787e+01      -6.626761010100e-03      -1.672894403796e+01       5.372144572736e-03       5.372144572736e-03 
       1.339916477160e-01      -4.412426307516e-03      -1.297353541220e+01      -1.350208212858e+01      -4.403689585790e-03      -1.303581587399e+01       3.918176932414e-03       3.918176932414e-03 
       1.384920277736e-01      -2.038035699129e-03      -7.898344735061e+00      -8.653479877785e+00      -2.032868923776e-03      -8.291387792197e+00       2.332939817984e-03       2.332939817984e-03 
       1.431372111762e-01       2.431267221223e-04      -2.270976763792e+00      -3.180926312210e+00       2.447989378375e-04      -2.951754938466e+00       7.777000695542e-04       7.777000695542e-04 
       1.479333307714e-01       2.214786659218e-03       3.327142390673e+00       2.351184303997e+00       2.213371686617e-03       2.432235486502e+00      -5.994320521432e-04      -5.994320521432e-04 
       1.528865355934e-01       3.705874023465e-03       8.282198115241e+00       7.337824052285e+00       3.702047268128e-03       7.271518157396e+00      -1.678385916186e-03      -1.678385916186e-03 
       1.580029992204e-01       4.608772824542e-03       1.202237778225e+01       1.120546347144e+01       4.603387023929e-03       1.100922249420e+01      -2.379344607646e-03      -2.379344607646e-03 
       1.632889290723e-01       4.890579766968e-03       1.410151021974e+01       1.349446063310e+01       4.884555034367e-03       1.320089588528e+01      -2.671359128131e-03      -2.671359128131e-03 
       1.687505775527e-01       4.595648815586e-03       1.427619536985e+01       1.393653611977e+01       4.589857195103e-03       1.358971073930e+01      -2.574943679983e-03      -2.574943679983e-03 
       1.743942559171e-01       3.837139935140e-03       1.256272103119e+01       1.251398821938e+01       3.832299013238e-03       1.216363698567e+01      -2.157992324589e-03      -2.157992324589e-03 
       1.802263517371e-01       2.779655264387e-03       9.257017758371e+00       9.483804817251e+00       2.776247273258e-03       9.178232593809e+00      -1.524660088718e-03      -1.524660088718e-03 
       1.862533508214e-01       1.614833508689e-03       4.915947777631e+00       5.364553342871e+00       1.613059208833e-03       5.143057068573e+00      -7.999380186597e-04      -7.999380186597e-04 
       1.924818644494e-01       5.253799476753e-04       2.500292031130e-01       8.357832300620e-01       5.251673565914e-04       7.229354035425e-01      -1.052523936156e-04      -1.052523936156e-04 
       1.989186627765e-01      -3.347227766386e-04      -3.949043302066e+00      -3.328218234906e+00      -3.336822599304e-04      -3.327339230060e+00       4.537825771649e-04       4.537825771649e-04 
       2.055707152847e-01      -8.670847524684e-04      -6.969418881920e+00      -6.415797854077e+00      -8.652572123679e-04      -6.316431934285e+00       8.065598130639e-04       8.065598130639e-04 
       2.124452391818e-01      -1.049269603415e-03      -8.371870115661e+00      -7.969719713406e+00      -1.047164859790e-03      -7.802916778486e+00       9.329280035142e-04       9.329280035142e-04 
       2.195497567139e-01      -9.232596882385e-04      -8.033937401658e+00      -7.833962082096e+00      -9.213357188462e-04      -7.640332264892e+00       8.553287634729e-04       8.553287634729e-04 
       2.268921624510e-01      -5.772459252329e-04      -6.151350124224e+00      -6.161556884009e+00      -5.758395553134e-04      -5.983821304141e+00       6.272372624662e-04       6.272372624662e-04 
       2.344808017550e-01      -1.332557700857e-04      -3.275753869681e+00      -3.461604676497e+00      -1.325265084719e-04      -3.334390771412e+00       3.272737007345e-04       3.272737007345e-04 
       2.423245618548e-01       2.831597225823e-04      -1.903984623010e-01      -4.847089607265e-01       2.832407882360e-04      -4.261409570386e-01       3.918441148765e-05       3.918441148765e-05 
       2.504329772620e-01       5.825315503777e-04       2.382424335637e+00       2.062089446046e+00       5.821288879281e-04       2.051787744896e+00      -1.765090838531e-04      -1.765090838531e-04 
       2.588163516754e-01       7.219953122030e-04       3.923696162518e+00       3.654286664766e+00       7.213413265790e-04       3.590722576155e+00      -2.892297022426e-04      -2.892297022426e-04 
       2.674858990930e-01       7.012001901485e-04       4.170874309133e+00       4.005236176535e+00       7.005348744032e-04       3.915875020892e+00      -2.953092554248e-04      -2.953092554248e-04 
       2.764539076010e-01       5.652648390585e-04       3.283305420114e+00       3.239566082296e+00       5.647647957228e-04       3.153583395202e+00      -2.226419153031e-04      -2.226419153031e-04 
       2.857339303080e-01       3.809662753653e-04       1.734191468656e+00       1.795535707471e+00       3.807100819846e-04       1.734882989928e+00      -1.146513780848e-04      -1.146513780848e-04 
       2.953410092148e-01       2.069887941626e-04       5.615237706163e-02       1.805315170446e-01       2.069688968806e-04       1.564845809019e-01      -9.671311653349e-06      -9.671311653349e-06 
       3.052919395542e-01       8.881931265853e-05      -1.198712819538e+00      -1.062104357743e+00       8.895781270775e-05      -1.052476380230e+00       6.094145799187e-05       6.094145799187e-05 
       3.156055844677e-01       4.116223472437e-05      -1.727246026599e+00      -1.621142601904e+00       4.135684084330e-05      -1.590896200376e+00       8.619112934847e-05       8.619112934847e-05 
       3.263032530092e-01       5.013123661773e-05      -1.557270912205e+00      -1.504617246872e+00       5.029891162695e-05      -1.469585130063e+00       7.448408675512e-05       7.448408675512e-05 
       3.374091587054e-01       9.151727992075e-05      -8.862139289377e-01      -8.869135222302e-01       9.160887339465e-05      -8.614416059777e-01       4.083636418323e-05       4.083636418323e-05 
       3.489509817175e-01       1.334277502442e-04      -1.239648065329e-01      -1.604914792693e-01       1.334423810851e-04      -1.503505698045e-01       6.667728530268e-06       6.667728530268e-06 
       3.609605657343e-01       1.584182646304e-04       4.512170601523e-01       4.034788903096e-01       1.583807797487e-04       3.991954225371e-01      -1.652820622153e-05      -1.652820622153e-05 
       3.734747921333e-01       1.588872778955e-04       6.481291377745e-01       6.100808941293e-01       1.588350543391e-04       5.984175800763e-01      -2.314650471645e-05      -2.314650471645e-05 
       3.865366902904e-01       1.421105494276e-04       5.273310250030e-01       5.096119761230e-01       1.420700852219e-04       4.977337751454e-01      -1.797262361737e-05      -1.797262361737e-05 
       4.001968667448e-01       1.182911151536e-04       2.302337725105e-01       2.322518185472e-01       1.182740870894e-04       2.253070095657e-01      -7.588230297220e-06      -7.588230297220e-06 
       4.145153713076e-01       9.841729746730e-05      -2.798486466234e-02      -1.419723351802e-02       9.841848437147e-05      -1.588242906692e-02       5.012251337501e-07       5.012251337501e-07 
       4.295641718077e-01       8.562431816262e-05      -1.647686556159e-01      -1.491030553214e-01       8.563407003873e-05      -1.472159369330e-01       4.307119519060e-06       4.307119519060e-06 
       4.454304922144e-01       8.032160815489e-05      -1.354432612841e-01      -1.250556184745e-01       8.032918180564e-05      -1.230547414322e-01       3.348498122060e-06       3.348498122060e-06 
       4.622214006969e-01       7.768177490053e-05      -4.169827780149e-02      -3.898260173595e-02       7.768397406766e-05      -3.827804176296e-02       9.683433750202e-07       9.683433750202e-07 
       4.800702491654e-01       7.448781341328e-05       3.566959846970e-02       3.274186390342e-02       7.448611981894e-05       3.225232777205e-02      -7.537896948373e-07      -7.537896948373e-07 
       4.991459272112e-01       6.982251577841e-05       6.703073397090e-02       6.272872204706e-02       6.981950369889e-05       6.159023926457e-02      -1.332773119519e-06      -1.332773119519e-06 
       5.196665217302e-01       6.390966048247e-05       5.088189441255e-02       4.884715929094e-02       6.390750176196e-05       4.776113385143e-02      -9.533532317374e-07      -9.533532317374e-07 
       5.419201087032e-01       5.782718793942e-05       1.849422264345e-02       1.964711221992e-02       5.782640567666e-05       1.891182238077e-02      -3.466595359925e-07      -3.466595359925e-07 
       5.662975451962e-01       5.236423845459e-05      -1.074042259678e-03       1.320952932120e-03       5.236421247232e-05       9.209334642909e-04      -1.480403896080e-08      -1.480403896080e-08 
       5.933463737275e-01       4.756374376174e-05      -2.344497585676e-03      -1.146502027831e-03       4.756379139759e-05      -1.294301706233e-03       2.041102288588e-08       2.041102288588e-08 
       6.238638458458e-01       4.312328924826e-05       6.669183291148e-03       6.481134576899e-03       4.312308838628e-05       6.325587453927e-03      -8.723091943017e-08      -8.723091943017e-08 
       6.590669257916e-01       3.867361008594e-05       1.325289813989e-02       1.338405943808e-02       3.867324918628e-05       1.298250161337e-02      -1.609030253775e-07      -1.609030253775e-07 
       7.009246080454e-01       3.423830528379e-05       2.369084389546e-02       2.451789436849e-02       3.423772385676e-05       2.369212683478e-02      -2.599262238309e-07      -2.599262238309e-07 
       7.528593308799e-01       2.950226906290e-05       1.475389549961e-02       1.518818895387e-02       2.950195585387e-05       1.468873776264e-02      -1.396214499641e-07      -1.396214499641e-07 
       8.213469537518e-01       2.461159173266e-05       2.027843812579e-03       2.276169715487e-03       2.461155203858e-05       2.174067435170e-03      -1.723530083694e-08      -1.723530083694e-08 
       9.196980813302e-01       1.958913627367e-05       4.581020738523e-03       4.866980076973e-03       1.958906979479e-05       4.684929021470e-03      -2.978951129735e-08      -2.978951129735e-08 
       1.075112183810e+00       1.425511299424e-05      -7.264616459994e-04      -5.695084335640e-04       1.425511887242e-05      -5.766517609202e-04       2.744382118866e-09       2.744382118866e-09 
       1.322697471132e+00       9.391164458641e-06       1.762757250098e-03       1.924056153161e-03       9.391152025711e-06       1.844805092603e-03      -5.667188991955e-09      -5.667188991955e-09 
       1.662328205042e+00       5.910126551080e-06      -5.381544230782e-03      -5.345389829477e-03       5.910149042532e-06      -5.197849713906e-03       1.015912037633e-08       1.015912037633e-08 
       2.092692408506e+00       3.732419018760e-06       3.803309249220e-03       3.935361035265e-03       3.732408646151e-06       3.802872691996e-03      -4.682138388730e-09      -4.682138388730e-09 
       2.634543445090e+00       2.348758197698e-06       2.245564479597e-03       2.333022360698e-03       2.348754335349e-06       2.253089392778e-03      -1.750206450187e-09      -1.750206450187e-09 
       3.316693691389e+00       1.478502226113e-06       5.281956542236e-04       5.836925789735e-04       1.478501634338e-06       5.586144296241e-04      -2.734470310812e-10      -2.734470310812e-10 
       4.175469971226e+00       9.319536072781e-07       1.402539792603e-03       1.445975666751e-03       9.319526487689e-07       1.398054882827e-03      -4.324775638867e-10      -4.324775638867e-10 
       5.256605252960e+00       5.872951880591e-07       9.977234162832e-04       1.028056471189e-03       5.872947630818e-07       9.940671641166e-04      -1.940347350755e-10      -1.940347350755e-10 
       6.617673932723e+00       3.701339376282e-07       3.769827457852e-04       4.023424945157e-04       3.701338347309e-07       3.869958186837e-04      -4.764794535187e-11      -4.764794535187e-11 
       8.331157880872e+00       2.333728041402e-07       3.713486228651e-04       3.853641969539e-04       2.333727411197e-07       3.722220470262e-04      -2.892359085908e-11      -2.892359085908e-11 
       1.048830636590e+01       1.471516025266e-07       1.214065241712e-04       1.367314905639e-04       1.471515887159e-07       1.304981082084e-04      -6.395651389059e-12      -6.395651389059e-12 
       1.320399541071e+01       9.280671497896e-08       1.934106254557e-04       1.944918579567e-04       9.280670213977e-08       1.887684390408e-04      -5.840181497089e-12      -5.840181497089e-12 
       1.662284535976e+01       5.853434494812e-08       1.386147094414e-04       1.339327519340e-04       5.853433930223e-08       1.308154467677e-04      -2.553704637346e-12      -2.553704637346e-12 
       2.092692243973e+01       3.692031115173e-08      -2.074603521757e-05      -1.385932633976e-05       3.692031155981e-08      -1.450785484039e-05       1.791191342644e-13       1.791191342644e-13 
       2.634543445002e+01       2.329035245735e-08       9.004689821011e-05       7.224220833520e-05       2.329035114076e-08       7.288108083261e-05      -5.664597323447e-13      -5.664597323447e-13 
       3.316693691389e+01       1.469215047079e-08       4.893313724804e-05       3.328068549809e-05       1.469215002715e-08       3.470660517769e-05      -1.701902179838e-13      -1.701902179838e-13 
       4.175469971226e+01       9.268781626539e-09      -2.120499231105e-05      -9.679294643791e-06       9.268781706979e-09      -1.115271828267e-05       3.453920937200e-14       3.453920937200e-14 
       5.256605252960e+01       5.847464420558e-09       2.055364418341e-05       4.784322332382e-06       5.847464368953e-09       7.042649367461e-06      -1.374420700331e-14      -1.374420700331e-14 
       6.617673932723e+01       3.689256071583e-09      -1.770607866531e-05      -2.654848251686e-06       3.689256095360e-09      -4.864726004618e-06       5.998257974697e-15       5.998257974697e-15 
