# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.101960877150e+03 
       2.588163516754e-01       1.028016672319e+03 
       2.674858990930e-01       9.460341938704e+02 
       2.764539076010e-01       8.573340994752e+02 
       2.857339303080e-01       7.700903093494e+02 
       2.953410092148e-01       6.931302282252e+02 
       3.052919395542e-01       6.287734084062e+02 
       3.156055844677e-01       5.725667232132e+02 
       3.263032530092e-01       5.178318594208e+02 
       3.374091587054e-01       4.609881484076e+02 
       3.489509817175e-01       4.045743922598e+02 
       3.609605657343e-01       3.531305498498e+02 
       3.734747921333e-01       3.085572851374e+02 
       3.865366902904e-01       2.683673803965e+02 
       4.001968667448e-01       2.297109713419e+02 
       4.145153713076e-01       1.926166730439e+02 
       4.295641718077e-01       1.590737461633e+02 
       4.454304922144e-01       1.296730077549e+02 
       4.622214006969e-01       1.033810878166e+02 
       4.800702491654e-01       7.945948090145e+01 
       4.991459272112e-01       5.858594115134e+01 
       5.196665217302e-01       4.112424331821e+01 
       5.419201087032e-01       2.658163946965e+01 
       5.662975451962e-01       1.509512450688e+01 
       5.933463737275e-01       6.846466819143e+00 
       6.238638458458e-01       1.783493835392e+00 
       6.590669257916e-01       2.978748468958e-03 
       7.009246080454e-01       1.485886512660e+00 
       7.528593308799e-01       6.004231149112e+00 
       8.213469537518e-01       1.262726758789e+01 
       9.196980813302e-01       1.830153355500e+01 
       1.075112183810e+00       1.566944988964e+01 
       1.322697471132e+00       3.181453418003e+00 
       1.662328205042e+00       5.180368063022e-01 
       2.092692408506e+00       9.096507427925e-01 
       2.634543445090e+00       3.679524500653e-02 
       3.316693691389e+00       2.556263658370e-02 
       4.175469971226e+00       9.676811072856e-03 
       5.256605252960e+00       1.226540337534e-03 
       6.617673932723e+00       7.955009519293e-05 
       8.331157880872e+00       1.515173655067e-09 
       1.048830636590e+01       1.615705339761e-07 
       1.320399541071e+01       7.406219059826e-09 
       1.662284535976e+01       7.976498074327e-10 
       2.092692243973e+01       2.685934962291e-10 
       2.634543445002e+01       8.664353628788e-11 
       3.316693691389e+01       2.438797209756e-11 
       4.175469971226e+01       5.996247523433e-12 
       5.256605252960e+01       1.175532108306e-12 
       6.617673932723e+01       1.522425562106e-13 
