# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075907e-03      -5.350270932114e-03      -7.113050074928e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611167e-03      -6.237949774971e-03      -8.289209321596e-03      -6.238553390320e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785308e-03      -7.272903808021e-03      -7.272905389898e-03      -9.659077468013e-03      -7.273607547885e-03       4.726010973521e-01       4.724558599968e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615192e-02      -2.895306784570e-02      -2.895309287053e-02      -3.800305353026e-02      -2.895575502015e-02       4.725818831017e-01       4.724390525888e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461135189e-01      -2.894255375725e-01      -2.894279853137e-01      -3.295430222331e-01      -2.894396523402e-01       4.723561658301e-01       4.722400135853e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243329e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245882e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023994e-01      -1.341501347887e+00      -1.341549669072e+00      -8.456449778278e-01      -1.341399458895e+00       4.715266112653e-01       4.714838886188e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158289e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501892e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457278e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597169e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062052e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123403e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953596e-01      -4.562956487385e+00      -4.563395525522e+00      -4.989495024358e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474344e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111050e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206884e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944291e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053374e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179693e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456508e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272037e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604822e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683415e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335161e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220721130240e-01      -1.542117098429e+01      -1.542377483010e+01      -3.169508560888e-01      -1.541892292022e+01       4.646732591888e-01       4.646759352040e-01 
       1.424266597921e-03      -2.560953903034e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375483e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292143e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470458e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915368263e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134326e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120591e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872140531e-01      -3.811450107547e+01      -3.812137493445e+01      -1.168271316972e-01      -3.810911540734e+01       4.572043304753e-01       4.572055297065e-01 
       2.257310435294e-03      -1.255640435235e-01      -4.426979389629e+01      -4.427785004965e+01      -1.272618611458e-01      -4.426359740584e+01       4.554706049403e-01       4.554713439770e-01 
       2.437387741694e-03      -1.660577846960e-01      -5.139878613279e+01      -5.140831279950e+01      -1.537915482313e-01      -5.139174211168e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907341e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699654609e-02      -8.022359476989e+01      -8.024032036077e+01      -8.442978640898e-02      -8.021411944937e+01       4.466783807672e-01       4.466786139953e-01 
       3.313278603720e-03      -3.829401274888e-02      -9.296091696684e+01      -9.298132300247e+01      -5.775800184418e-02      -9.295078347459e+01       4.439458743929e-01       4.439463108199e-01 
       3.577595942169e-03      -1.446046359855e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471040e-01      -1.076464237186e+02       4.409704379645e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425674e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350574e+02       4.377366754945e-01       4.377369404395e-01 
       4.171170630578e-03       4.015005627819e-02      -1.441040586535e+02      -1.441411941192e+02      -2.759257736595e-01      -1.440929964352e+02       4.342289401497e-01       4.342292274870e-01 
       4.503926444729e-03      -1.016935883445e-02      -1.665414229490e+02      -1.665871285575e+02      -3.209085547893e-01      -1.665309998608e+02       4.304315208648e-01       4.304317161914e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078604e+02      -1.923753586792e+02       1.995113905686e-01      -1.923098159009e+02       4.263278094295e-01       4.263278094295e-01 
       5.251192703764e-03       1.936628782164e-01      -2.218952755333e+02      -2.219662656478e+02       1.974394673249e-01      -2.218897894921e+02       4.219030438737e-01       4.219030438737e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643453e+02      -2.558743265880e+02       1.952034824414e-01      -2.557850318941e+02       4.171417186155e-01       4.171417186155e-01 
       6.122441196689e-03       1.891198265959e-01      -2.945587088333e+02      -2.946709909834e+02       1.928079878268e-01      -2.945666657793e+02       4.120266260326e-01       4.120266260326e-01 
       6.610859936996e-03       1.866029821775e-01      -3.388481589062e+02      -3.389902160581e+02       1.902420512755e-01      -3.388681949516e+02       4.065422601091e-01       4.065422601091e-01 
       7.138242361596e-03       1.839089616022e-01      -3.893496247971e+02      -3.895305146029e+02       1.874954918417e-01      -3.893875511165e+02       4.006730887688e-01       4.006730887688e-01 
       7.707696804727e-03       1.810316152191e-01      -4.468249569130e+02      -4.470563920042e+02       1.845620216498e-01      -4.468885996993e+02       3.944033779307e-01       3.944033779307e-01 
       8.322579568496e-03       1.779649598392e-01      -5.121019018249e+02      -5.123987989723e+02       1.814355213227e-01      -5.122015460606e+02       3.877175747252e-01       3.877175747252e-01 
       8.986514704559e-03       1.746981748047e-01      -5.860713990367e+02      -5.864536406192e+02       1.781050264581e-01      -5.862212555295e+02       3.806005640204e-01       3.806005640204e-01 
       9.703415373875e-03       1.712256433667e-01      -6.696814924112e+02      -6.701754667274e+02       1.745647843037e-01      -6.699009800938e+02       3.730368654796e-01       3.730368654796e-01 
       1.047750691046e-02       1.675424473341e-01      -7.639294070795e+02      -7.645688122818e+02       1.708097460737e-01      -7.642438165778e+02       3.650113389130e-01       3.650113389130e-01 
       1.131335172503e-02       1.636413891177e-01      -8.698458372554e+02      -8.706747333649e+02       1.668325834301e-01      -8.702888951236e+02       3.565095382603e-01       3.565095382603e-01 
       1.221587619537e-02       1.595148358299e-01      -9.884737766745e+02      -9.895497803203e+02       1.626255374962e-01      -9.890903362353e+02       3.475177295161e-01       3.475177295161e-01 
       1.319039970183e-02       1.551582559085e-01      -1.120841442703e+03      -1.122238583405e+03       1.581839696053e-01      -1.121689897398e+03       3.380236733165e-01       3.380236733165e-01 
       1.424266597920e-02       1.505645729196e-01      -1.267922743313e+03      -1.269736538084e+03       1.535007057175e-01      -1.269079322630e+03       3.280170227013e-01       3.280170227013e-01 
       1.537887696964e-02       1.457341460747e-01      -1.430595534917e+03      -1.432946754700e+03       1.485760535803e-01      -1.432157509289e+03       3.174912116991e-01       3.174912116991e-01 
       1.660572937560e-02       1.406630963710e-01      -1.609579305202e+03      -1.612621287696e+03       1.434061055249e-01      -1.611671200287e+03       3.064436893107e-01       3.064436893107e-01 
       1.793045412207e-02       1.353553677548e-01      -1.805382597504e+03      -1.809306346612e+03       1.379948539494e-01      -1.808160557162e+03       2.948794749645e-01       2.948794749645e-01 
       1.936085889642e-02       1.298174123634e-01      -2.018236276772e+03      -2.023277036662e+03       1.323488790001e-01      -2.021893689379e+03       2.828128858702e-01       2.828128858702e-01 
       2.090537351881e-02       1.240619699352e-01      -2.248046878838e+03      -2.254488851777e+03       1.264811685517e-01      -2.252818451776e+03       2.702716138349e-01       2.702716138349e-01 
       2.257309534705e-02       1.181083989615e-01      -2.494366148988e+03      -2.502545501144e+03       1.204114773800e-01      -2.500530548164e+03       2.573001414124e-01       2.573001414124e-01 
       2.437382002240e-02       1.119875945218e-01      -2.756406283751e+03      -2.766708503250e+03       1.141712882684e-01      -2.764284005291e+03       2.439638867830e-01       2.439638867830e-01 
       2.631799943729e-02       1.057401593858e-01      -3.033144817667e+03      -3.045995203154e+03       1.078020323010e-01      -3.043090234978e+03       2.303558037145e-01       2.303558037145e-01 
       2.841644544598e-02       9.942794002750e-02      -3.323471445380e+03      -3.339312063938e+03       1.013666735600e-01      -3.335853401188e+03       2.165995352688e-01       2.165995352688e-01 
       3.067933354524e-02       9.312136688694e-02      -3.626463323574e+03      -3.645713909768e+03       9.493710070582e-02      -3.641632096814e+03       2.028590035029e-01       2.028590035029e-01 
       3.311368469821e-02       8.691900270472e-02      -3.941642038029e+03      -3.964635698748e+03       8.861377701501e-02      -3.959874986188e+03       1.893461650966e-01       1.893461650966e-01 
       3.571840442514e-02       8.094203268000e-02      -4.269075473098e+03      -4.295971313782e+03       8.252025219776e-02      -4.290503179961e+03       1.763251166299e-01       1.763251166299e-01 
       3.847720347390e-02       7.533259528965e-02      -4.609315752602e+03      -4.639995965132e+03       7.680143835149e-02      -4.633835089154e+03       1.641056835383e-01       1.641056835383e-01 
       4.135335537314e-02       7.023127970998e-02      -4.962846002288e+03      -4.996845118967e+03       7.160066491024e-02      -4.990060479478e+03       1.529939817201e-01       1.529939817201e-01 
       4.429361666563e-02       6.574043065382e-02      -5.329656391938e+03      -5.366172327217e+03       6.702227147112e-02      -5.358885618406e+03       1.432129347632e-01       1.432129347632e-01 
       4.724366437916e-02       6.188862445179e-02      -5.709048056979e+03      -5.747064894362e+03       6.309539556397e-02      -5.739431500945e+03       1.348254151670e-01       1.348254151670e-01 
       5.016480834039e-02       5.863134321844e-02      -6.099794207544e+03      -6.138259322185e+03       5.977459195981e-02      -6.130440738270e+03       1.277272090506e-01       1.277272090506e-01 
       5.303989618930e-02       5.586584726140e-02      -6.500339536557e+03      -6.538324054153e+03       5.695524631755e-02      -6.530462852873e+03       1.217106746630e-01       1.217106746630e-01 
       5.586870668205e-02       5.348962643250e-02      -6.908593091385e+03      -6.945394177155e+03       5.453272021778e-02      -6.937598150359e+03       1.165364919423e-01       1.165364919423e-01 
       5.866042679206e-02       5.139701706844e-02      -7.321629703929e+03      -7.356826582279e+03       5.239932678010e-02      -7.349160213633e+03       1.119791878127e-01       1.119791878127e-01 
       6.142798931504e-02       4.950171837447e-02      -7.735644285426e+03      -7.769122848681e+03       5.046705343075e-02      -7.761603719013e+03       1.078472062262e-01       1.078472062262e-01 
       6.418496438662e-02       4.772900575848e-02      -8.145928780180e+03      -8.177886383804e+03       4.865977738474e-02      -8.170484685928e+03       1.039851312587e-01       1.039851312587e-01 
       6.694418832236e-02       4.602588886780e-02      -8.547191982235e+03      -8.578127509012e+03       4.692343853525e-02      -8.570767775238e+03       1.002729980535e-01       1.002729980535e-01 
       6.971731104453e-02       4.435032204544e-02      -8.933805502046e+03      -8.964492857708e+03       4.521519043853e-02      -8.957058209520e+03       9.662158821549e-02       9.662158821549e-02 
       7.251476154108e-02       4.267363768050e-02      -9.300428712746e+03      -9.331872087130e+03       4.350583014792e-02      -9.324211156381e+03       9.297138164142e-02       9.297138164142e-02 
       7.534587669814e-02       4.098472154846e-02      -9.642482013745e+03      -9.675849185357e+03       4.178395359777e-02      -9.667786334468e+03       8.928902761651e-02       8.928902761651e-02 
       7.821907664495e-02       3.927473661052e-02      -9.956717450551e+03      -9.993253343498e+03       4.004062867628e-02      -9.984601810123e+03       8.556485334848e-02       8.556485334848e-02 
       8.114203771084e-02       3.755314056039e-02      -1.024199733176e+04      -1.028291568157e+04       3.828543708100e-02      -1.027349392215e+04       8.181188112186e-02       8.181188112186e-02 
       8.412184533139e-02       3.583150469252e-02      -1.049966710641e+04      -1.054602865075e+04       3.653022308296e-02      -1.053567868447e+04       7.806115356515e-02       7.806115356515e-02 
       8.716512277352e-02       3.413248058777e-02      -1.073417997355e+04      -1.078676241243e+04       3.479806062245e-02      -1.077536927023e+04       7.435954082046e-02       7.435954082046e-02 
       9.027813693913e-02       3.248333269667e-02      -1.095316672015e+04      -1.101234047427e+04       3.311672581802e-02      -1.099985071930e+04       7.076388115001e-02       7.076388115001e-02 
       9.346688429613e-02       3.090928041943e-02      -1.116717524238e+04      -1.123280430264e+04       3.151197393847e-02      -1.121924069828e+04       6.733455010779e-02       6.733455010779e-02 
       9.673716026122e-02       2.943839019445e-02      -1.138916029134e+04      -1.146054026755e+04       3.001239309246e-02      -1.144601077034e+04       6.412944921504e-02       6.412944921504e-02 
       1.000946150608e-01       2.809191436354e-02      -1.163324250325e+04      -1.170910273557e+04       2.863966067405e-02      -1.169379982148e+04       6.119617192341e-02       6.119617192341e-02 
       1.035447986307e-01       2.688382279836e-02      -1.191295159669e+04      -1.199153223458e+04       2.740801455519e-02      -1.197572100271e+04       5.856459201331e-02       5.856459201331e-02 
       1.070931966524e-01       2.581734211588e-02      -1.223926699928e+04      -1.231848828911e+04       2.632074435873e-02      -1.230248070262e+04       5.624176690413e-02       5.624176690413e-02 
       1.107452594180e-01       2.488395476255e-02      -1.261831971346e+04      -1.269603204393e+04       2.536915767463e-02      -1.268014920107e+04       5.420808955426e-02       5.420808955426e-02 
       1.145064248899e-01       2.406122017452e-02      -1.304932446394e+04      -1.312362866706e+04       2.453039419198e-02      -1.310815267898e+04       5.241695737036e-02       5.241695737036e-02 
       1.183821370656e-01       2.331841117746e-02      -1.352335342421e+04      -1.359294923709e+04       2.377310796835e-02      -1.357807105680e+04       5.079906900137e-02       5.079906900137e-02 
       1.223778605591e-01       2.261631781424e-02      -1.402311841064e+04      -1.408762057266e+04       2.305733232124e-02      -1.407339295614e+04       4.927006422228e-02       4.927006422228e-02 
       1.264990921707e-01       2.191403245456e-02      -1.452414579093e+04      -1.458430134452e+04       2.234136390147e-02      -1.457060693713e+04       4.774114735076e-02       4.774114735076e-02 
       1.307513701078e-01       2.117666885623e-02      -1.499871519415e+04      -1.505643914938e+04       2.158962607701e-02      -1.504298585644e+04       4.613511178177e-02       4.613511178177e-02 
       1.351402814485e-01       2.038011071523e-02      -1.542085851384e+04      -1.547903597665e+04       2.077753530067e-02      -1.546538743349e+04       4.439981830394e-02       4.439981830394e-02 
       1.396714683894e-01       1.951755826368e-02      -1.577280163313e+04      -1.583483038581e+04       1.989815640231e-02      -1.582047517601e+04       4.252008776482e-02       4.252008776482e-02 
       1.443506337875e-01       1.860101827028e-02      -1.605094241417e+04      -1.612005893175e+04       1.896373708665e-02      -1.610451195886e+04       4.052287077624e-02       4.052287077624e-02 
       1.491835464900e-01       1.766054328850e-02      -1.626970638509e+04      -1.634821007404e+04       1.800491740621e-02      -1.633112873655e+04       3.847373720230e-02       3.847373720230e-02 
       1.541760469368e-01       1.673804718094e-02      -1.646108252351e+04      -1.654964297247e+04       1.706442204783e-02      -1.653093047615e+04       3.646309368675e-02       3.646309368675e-02 
       1.593340535209e-01       1.587714316285e-02      -1.667034822123e+04      -1.676762165021e+04       1.618672984055e-02      -1.674748315956e+04       3.458775437590e-02       3.458775437590e-02 
       1.646635701934e-01       1.511350977190e-02      -1.694440354870e+04      -1.704714127959e+04       1.540820188310e-02      -1.702606645436e+04       3.292375000879e-02       3.292375000879e-02 
       1.701706958081e-01       1.446255138374e-02      -1.731838636137e+04      -1.742215398237e+04       1.474455195017e-02      -1.740080782150e+04       3.150575470408e-02       3.150575470408e-02 
       1.758616357070e-01       1.391522715518e-02      -1.780159239453e+04      -1.790199643036e+04       1.418656040073e-02      -1.788103478669e+04       3.031380534567e-02       3.031380534567e-02 
       1.817427160581e-01       1.343907623324e-02      -1.836971564763e+04      -1.846383701362e+04       1.370112975725e-02      -1.844369201083e+04       2.927681706790e-02       2.927681706790e-02 
       1.878204014651e-01       1.298974841036e-02      -1.897148338210e+04      -1.905901681379e+04       1.324304774418e-02      -1.903972635345e+04       2.829861619797e-02       2.829861619797e-02 
       1.941013163855e-01       1.251935167756e-02      -1.953354471476e+04      -1.961719636092e+04       1.276348269244e-02      -1.959834835887e+04       2.727423242831e-02       2.727423242831e-02 
       2.005922709060e-01       1.199704244315e-02      -1.999186140815e+04      -2.007658982033e+04       1.223098449231e-02      -2.005743832329e+04       2.613587841015e-02       2.613587841015e-02 
       2.073002914514e-01       1.142249075822e-02      -2.032439748741e+04      -2.041559111009e+04       1.164522665852e-02      -2.039532933067e+04       2.488404182943e-02       2.488404182943e-02 
       2.142326570343e-01       1.082629209332e-02      -2.056561944763e+04      -2.066684626068e+04       1.103739733679e-02      -2.064494234400e+04       2.358480835245e-02       2.358480835245e-02 
       2.213969417044e-01       1.025205032568e-02      -2.079138754446e+04      -2.090269515195e+04       1.045195522966e-02      -2.087914619138e+04       2.233364074650e-02       2.233364074650e-02 
       2.288010639201e-01       9.737595997532e-03      -2.108689401830e+04      -2.120460397762e+04       9.927468390314e-03      -2.117996547554e+04       2.121285845999e-02       2.121285845999e-02 
       2.364533436625e-01       9.300671041064e-03      -2.151189320645e+04      -2.163026792256e+04       9.482024144119e-03      -2.160540024913e+04       2.026102545942e-02       2.026102545942e-02 
