# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903626350e-01      -2.475351535733e+00      -2.475502205849e+00      -8.099631285066e-01      -2.474994977012e+00       4.707472126375e-01       4.707420669869e-01 
       6.610859936996e-04      -6.218653667138e-01      -3.916485878664e+00      -3.916824715826e+00      -5.792092855908e-01      -3.915796941990e+00       4.698748603477e-01       4.698851959082e-01 
       8.322579568497e-04      -4.342354194420e-01      -6.191792254951e+00      -6.192514390016e+00      -4.137081936931e-01      -6.190704434045e+00       4.686667380802e-01       4.686752623186e-01 
       1.047750691046e-03      -4.671796187182e-01      -9.778570468393e+00      -9.780002905515e+00      -4.796170452869e-01      -9.777039821645e+00       4.669946914181e-01       4.669962925531e-01 
       1.319039970183e-03      -3.220721596034e-01      -1.542117097515e+01      -1.542377481960e+01      -3.169509299312e-01      -1.541892290995e+01       4.646732588795e-01       4.646759348931e-01 
       1.660572937635e-03      -2.782871958039e-01      -2.427425769166e+01      -2.427859257862e+01      -2.586480840426e-01      -2.427084957094e+01       4.614990218527e-01       4.615000356023e-01 
       2.090537469327e-03      -1.127881985411e-01      -3.811450106694e+01      -3.812137483748e+01      -1.168278816651e-01      -3.810911532448e+01       4.572043294807e-01       4.572055287060e-01 
       2.631830744443e-03      -1.055288505733e-01      -5.965010018786e+01      -5.966148789411e+01      -8.406306188512e-02      -5.964217856065e+01       4.514734422295e-01       4.514739512095e-01 
       3.313278603720e-03      -3.829397619841e-02      -9.296091628479e+01      -9.298132185861e+01      -5.775797569622e-02      -9.295078240324e+01       4.439458692760e-01       4.439463057032e-01 
       4.171170630578e-03       4.015027742407e-02      -1.441040569320e+02      -1.441411911835e+02      -2.759256293239e-01      -1.440929936900e+02       4.342289318771e-01       4.342292192147e-01 
       5.251192703764e-03       1.936628698947e-01      -2.218952647550e+02      -2.219662519591e+02       1.974394587852e-01      -2.218897762623e+02       4.219030187184e-01       4.219030187184e-01 
       6.610859936996e-03       1.866029572225e-01      -3.388481207768e+02      -3.389901707401e+02       1.902420258458e-01      -3.388681507705e+02       4.065422071048e-01       4.065422071048e-01 
       8.322579568497e-03       1.779649000229e-01      -5.121017742857e+02      -5.123986536921e+02       1.814354605221e-01      -5.122014035961e+02       3.877174668850e-01       3.877174668850e-01 
       1.047750691046e-02       1.675423926329e-01      -7.639292013958e+02      -7.645685549171e+02       1.708096903105e-01      -7.642435673666e+02       3.650112198870e-01       3.650112198870e-01 
       1.319039970183e-02       1.551580319198e-01      -1.120840035231e+03      -1.122237075546e+03       1.581837415606e-01      -1.121688405673e+03       3.380232237821e-01       3.380232237821e-01 
       1.660572937633e-02       1.406626569213e-01      -1.609574496548e+03      -1.612616262804e+03       1.434056575791e-01      -1.611666210672e+03       3.064427405572e-01       3.064427405572e-01 
       2.090537453514e-02       1.240611551598e-01      -2.248033400137e+03      -2.254474913598e+03       1.264803385813e-01      -2.252804589516e+03       2.702699244949e-01       2.702699244949e-01 
       2.631818545635e-02       1.057381848483e-01      -3.033131557578e+03      -3.045981245025e+03       1.078000192427e-01      -3.043076390061e+03       2.303514993614e-01       2.303514993614e-01 
       3.311571692125e-02       8.691178402839e-02      -3.941792062830e+03      -3.964787040688e+03       8.860641525953e-02      -3.960026077722e+03       1.893301502078e-01       1.893301502078e-01 
       4.113809243311e-02       7.058395880244e-02      -4.936000141721e+03      -4.969775682950e+03       7.196021826549e-02      -4.963033954682e+03       1.537619905615e-01       1.537619905615e-01 
       4.792590854610e-02       6.107633270737e-02      -5.798351698427e+03      -5.836561272765e+03       6.226726664139e-02      -5.828871416591e+03       1.330557985097e-01       1.330557985097e-01 
       5.284436902701e-02       5.603631084304e-02      -6.471865923110e+03      -6.509905300278e+03       5.712901224613e-02      -6.502043887769e+03       1.220794321355e-01       1.220794321355e-01 
       5.689644391095e-02       5.268751914135e-02      -7.058777595778e+03      -7.095019190153e+03       5.371497130964e-02      -7.087266579065e+03       1.147885466591e-01       1.147885466591e-01 
       6.051252627066e-02       5.010325775736e-02      -7.597409738980e+03      -7.631446232633e+03       5.108036332319e-02      -7.623880414984e+03       1.091630198578e-01       1.091630198578e-01 
       6.388413457411e-02       4.791059104170e-02      -8.100090577201e+03      -8.132188980213e+03       4.884489389027e-02      -8.124778723616e+03       1.043795796165e-01       1.043795796165e-01 
       6.711249296401e-02       4.591477147871e-02      -8.569574298425e+03      -8.600462074084e+03       4.681015271195e-02      -8.593103230993e+03       1.000307024717e-01       1.000307024717e-01 
       7.025823437965e-02       4.401546948132e-02      -9.004838704812e+03      -9.035578557045e+03       4.487382565038e-02      -9.028114783749e+03       9.589426630790e-02       9.589426630790e-02 
       7.336115587705e-02       4.215938096703e-02      -9.403790663406e+03      -9.435671707579e+03       4.298152627023e-02      -9.427911821471e+03       9.184874196961e-02       9.184874196961e-02 
       7.644928796912e-02       4.031596679465e-02      -9.764751580311e+03      -9.799178720128e+03       4.110217783557e-02      -9.790913900727e+03       8.783475060302e-02       8.783475060302e-02 
       7.954353299775e-02       3.848165515089e-02      -1.008750287807e+04      -1.012587316965e+04       3.923206648830e-02      -1.011689588969e+04       8.383542257796e-02       8.383542257796e-02 
       8.266024078725e-02       3.665980769706e-02      -1.037416255850e+04      -1.041773041635e+04       3.737467771178e-02      -1.040785486223e+04       7.986526281918e-02       7.986526281918e-02 
       8.581273398637e-02       3.486770522400e-02      -1.062969481608e+04      -1.067943465141e+04       3.554762244844e-02      -1.066851739573e+04       7.596099094816e-02       7.596099094816e-02 
       8.901225918437e-02       3.312957104047e-02      -1.086222016693e+04      -1.091869327265e+04       3.377558739549e-02      -1.090665319045e+04       7.217418446164e-02       7.217418446164e-02 
       9.226860540985e-02       3.147324966517e-02      -1.108292784809e+04      -1.114617395368e+04       3.208694661581e-02      -1.113300830135e+04       6.856376358719e-02       6.856376358719e-02 
       9.559052048996e-02       2.992369728739e-02      -1.130553780768e+04      -1.137500471577e+04       3.050717668339e-02      -1.136079940481e+04       6.518824177763e-02       6.518824177763e-02 
       9.898599946599e-02       2.850487319609e-02      -1.154487228409e+04      -1.161940718022e+04       2.906067286469e-02      -1.160433781372e+04       6.209588861950e-02       6.209588861950e-02 
       1.024624891378e-01       2.723070408901e-02      -1.181572085445e+04      -1.189363503080e+04       2.776165817590e-02      -1.187795677761e+04       5.932011231949e-02       5.932011231949e-02 
       1.060270359164e-01       2.610640042414e-02      -1.213041521800e+04      -1.220963815395e+04       2.661543455291e-02      -1.219366234381e+04       5.687101138694e-02       5.687101138694e-02 
       1.096863943056e-01       2.512489885534e-02      -1.249692165676e+04      -1.257524190458e+04       2.561479970252e-02      -1.255929959128e+04       5.473308498887e-02       5.473308498887e-02 
       1.134471073830e-01       2.426604584756e-02      -1.291644291325e+04      -1.299182139990e+04       2.473921066353e-02      -1.297621629028e+04       5.286293227397e-02       5.286293227397e-02 
       1.173155669539e-01       2.349925708732e-02      -1.338216053168e+04      -1.345307845260e+04       2.395748241839e-02      -1.343803478865e+04       5.119346209672e-02       5.119346209672e-02 
       1.212980586983e-01       2.278639562247e-02      -1.387868502502e+04      -1.394447868469e+04       2.323072503592e-02      -1.393009133160e+04       4.964051636809e-02       4.964051636809e-02 
       1.254007961065e-01       2.208490221699e-02      -1.438293550730e+04      -1.444404556185e+04       2.251556234256e-02      -1.443024324136e+04       4.811307247286e-02       4.811307247286e-02 
       1.296299459934e-01       2.135715878685e-02      -1.486746184804e+04      -1.492551780854e+04       2.177363477473e-02      -1.491205115198e+04       4.652825140464e-02       4.652825140464e-02 
       1.339916477160e-01       2.057554070544e-02      -1.530512740807e+04      -1.536280772959e+04       2.097677345593e-02      -1.534927109498e+04       4.482520948403e-02       4.482520948403e-02 
       1.384920277736e-01       1.972779355945e-02      -1.567559144415e+04      -1.573622726828e+04       2.011249534049e-02      -1.572211879229e+04       4.297852945559e-02       4.297852945559e-02 
       1.431372111762e-01       1.882166245039e-02      -1.597110997366e+04      -1.603805753718e+04       1.918868753511e-02      -1.602287370570e+04       4.100391583105e-02       4.100391583105e-02 
       1.479333307714e-01       1.788284894126e-02      -1.620141980874e+04      -1.627729402037e+04       1.823155786370e-02      -1.626064454210e+04       3.895791550816e-02       3.895791550816e-02 
       1.528865355934e-01       1.695059077230e-02      -1.639438081043e+04      -1.648031969645e+04       1.728111184822e-02      -1.646203735358e+04       3.692624355212e-02       3.692624355212e-02 
       1.580029992204e-01       1.606930617466e-02      -1.659269095484e+04      -1.668787263638e+04       1.638263894768e-02      -1.666808455684e+04       3.500620724177e-02       3.500620724177e-02 
       1.632889290723e-01       1.527790265883e-02      -1.684435370581e+04      -1.694597353030e+04       1.557580037632e-02      -1.692510320747e+04       3.328188152930e-02       3.328188152930e-02 
       1.687505775527e-01       1.459743630550e-02      -1.718863947560e+04      -1.729246133578e+04       1.488206608335e-02      -1.727114486475e+04       3.179952385639e-02       3.179952385639e-02 
       1.743942559171e-01       1.402543565736e-02      -1.764272919578e+04      -1.774421679299e+04       1.429891707195e-02      -1.772313222113e+04       3.055386467921e-02       3.055386467921e-02 
       1.802263517371e-01       1.353472848552e-02      -1.819083880228e+04      -1.828656346394e+04       1.379864550711e-02      -1.826622003501e+04       2.948506759614e-02       2.948506759614e-02 
       1.862533508214e-01       1.308262736597e-02      -1.878751130898e+04      -1.887642837414e+04       1.333773440150e-02      -1.885697538516e+04       2.850059131075e-02       2.850059131075e-02 
       1.924818644494e-01       1.262114793339e-02      -1.936402225234e+04      -1.944808717969e+04       1.286726191518e-02      -1.942922434895e+04       2.749576804237e-02       2.749576804237e-02 
       1.989186627765e-01       1.211288621389e-02      -1.984992473503e+04      -1.993365723110e+04       1.234908844763e-02      -1.991470346036e+04       2.638838474970e-02       2.638838474970e-02 
       2.055707152847e-01       1.154916078380e-02      -2.021020834286e+04      -2.029909754764e+04       1.177437103017e-02      -2.027923023353e+04       2.516048436752e-02       2.516048436752e-02 
       2.124452391818e-01       1.095409361565e-02      -2.046496060840e+04      -2.056323825881e+04       1.116769399180e-02      -2.054182578940e+04       2.386355056079e-02       2.386355056079e-02 
       2.195497567139e-01       1.036957700853e-02      -2.068246622815e+04      -2.079116945102e+04       1.057177814527e-02      -2.076806037879e+04       2.259019828432e-02       2.259019828432e-02 
       2.268921624510e-01       9.836901567462e-03      -2.094850042063e+04      -2.106481555129e+04       1.002871037009e-02      -2.104043620054e+04       2.142919101823e-02       2.142919101823e-02 
       2.344808017550e-01       9.379468624920e-03      -2.133287002378e+04      -2.145133485309e+04       9.562358539097e-03      -2.142650575345e+04       2.043274883219e-02       2.043274883219e-02 
       2.423245618548e-01       8.994026360524e-03      -2.185340919748e+04      -2.196864537124e+04       9.169405679095e-03      -2.194416867260e+04       1.959360217244e-02       1.959360217244e-02 
       2.504329772620e-01       8.649335843677e-03      -2.245300957334e+04      -2.256268017568e+04       8.817993875882e-03      -2.253889856036e+04       1.884255020529e-02       1.884255020529e-02 
       2.588163516754e-01       8.302930172547e-03      -2.302633373746e+04      -2.313257058480e+04       8.464834955062e-03      -2.310915795383e+04       1.808800729079e-02       1.808800729079e-02 
       2.674858990930e-01       7.928941599143e-03      -2.348718986937e+04      -2.359537732718e+04       8.083554067486e-03      -2.357152361413e+04       1.727332306144e-02       1.727332306144e-02 
       2.764539076010e-01       7.529702607751e-03      -2.382026424046e+04      -2.393557899680e+04       7.676527819162e-03      -2.391051116321e+04       1.640338280213e-02       1.640338280213e-02 
       2.857339303080e-01       7.132991008040e-03      -2.409941862254e+04      -2.422329840829e+04       7.272079035081e-03      -2.419680718088e+04       1.553904981564e-02       1.553904981564e-02 
       2.953410092148e-01       6.773038035043e-03      -2.444489419108e+04      -2.457406512837e+04       6.905106516875e-03      -2.454664366233e+04       1.475484440933e-02       1.475484440933e-02 
       3.052919395542e-01       6.461397987143e-03      -2.492019540513e+04      -2.504930221832e+04       6.587389879475e-03      -2.502175091654e+04       1.407592829156e-02       1.407592829156e-02 
       3.156055844677e-01       6.181469443955e-03      -2.548393534421e+04      -2.560995568521e+04       6.302004737871e-03      -2.558272180554e+04       1.346627301180e-02       1.346627301180e-02 
       3.263032530092e-01       5.905460392332e-03      -2.602784385363e+04      -2.615257549617e+04       6.020614037059e-03      -2.612538335243e+04       1.286500295115e-02       1.286500295115e-02 
       3.374091587054e-01       5.616231119578e-03      -2.646557343465e+04      -2.659375144553e+04       5.725744702622e-03      -2.656589079740e+04       1.223490704857e-02       1.223490704857e-02 
       3.489509817175e-01       5.323408730430e-03      -2.682724070165e+04      -2.696181971577e+04       5.427211675458e-03      -2.693285026664e+04       1.159694220544e-02       1.159694220544e-02 
       3.609605657343e-01       5.047927180500e-03      -2.721772167945e+04      -2.735701748800e+04       5.146358020158e-03      -2.732719449696e+04       1.099678048032e-02       1.099678048032e-02 
       3.734747921333e-01       4.800327964333e-03      -2.771049629626e+04      -2.785044769595e+04       4.893932293340e-03      -2.782037702303e+04       1.045756199696e-02       1.045756199696e-02 
       3.865366902904e-01       4.568820242569e-03      -2.825397593750e+04      -2.839310289293e+04       4.657909935411e-03      -2.836300138223e+04       9.953154918750e-03       9.953154918750e-03 
       4.001968667448e-01       4.337211345543e-03      -2.875135391043e+04      -2.889231088163e+04       4.421784522771e-03      -2.886177642526e+04       9.448561953025e-03       9.448561953025e-03 
       4.145153713076e-01       4.104220934313e-03      -2.918646622555e+04      -2.933205836076e+04       4.184250874290e-03      -2.930067001073e+04       8.941004151269e-03       8.941004151269e-03 
       4.295641718077e-01       3.881545599956e-03      -2.964219546596e+04      -2.979149308240e+04       3.957233081653e-03      -2.975939035501e+04       8.455863276105e-03       8.455863276105e-03 
       4.454304922144e-01       3.673460386830e-03      -3.016507596895e+04      -3.031547384915e+04       3.745090571288e-03      -3.028304494643e+04       8.002573634975e-03       8.002573634975e-03 
       4.622214006969e-01       3.472674155835e-03      -3.070789500088e+04      -3.085966061197e+04       3.540389293882e-03      -3.082685778214e+04       7.565178597991e-03       7.565178597991e-03 
       4.800702491654e-01       3.272327589307e-03      -3.121327224067e+04      -3.136861729756e+04       3.336135995840e-03      -3.133510521588e+04       7.128720653490e-03       7.128720653490e-03 
       4.991459272112e-01       3.077162983236e-03      -3.172997208143e+04      -3.188861624108e+04       3.137165718638e-03      -3.185443547572e+04       6.703550327890e-03       6.703550327890e-03 
       5.196665217302e-01       2.890366995110e-03      -3.230564227324e+04      -3.246616054806e+04       2.946727405481e-03      -3.243151689049e+04       6.296624695047e-03       6.296624695047e-03 
       5.419201087032e-01       2.705427251966e-03      -3.288377326935e+04      -3.304721943449e+04       2.758181435957e-03      -3.301194714457e+04       5.893735386323e-03       5.893735386323e-03 
       5.662975451962e-01       2.522266281744e-03      -3.347728867559e+04      -3.364415494420e+04       2.571448908250e-03      -3.360817241629e+04       5.494719960804e-03       5.494719960804e-03 
       5.933463737275e-01       2.341955492337e-03      -3.412481526904e+04      -3.429443793811e+04       2.387622182368e-03      -3.425783320973e+04       5.101916312942e-03       5.101916312942e-03 
       6.238638458458e-01       2.160544118312e-03      -3.480287981922e+04      -3.497611695176e+04       2.202673376688e-03      -3.493874666743e+04       4.706712926660e-03       4.706712926660e-03 
       6.590669257916e-01       1.977342585457e-03      -3.554798855782e+04      -3.572476905634e+04       2.015899523397e-03      -3.568662461901e+04       4.307610847340e-03       4.307610847340e-03 
       7.009246080454e-01       1.788608465937e-03      -3.636958874341e+04      -3.655053691993e+04       1.823485720364e-03      -3.651149805461e+04       3.896521368959e-03       3.896521368959e-03 
       7.528593308799e-01       1.590585052052e-03      -3.731321962631e+04      -3.749880716198e+04       1.621600725126e-03      -3.745876409311e+04       3.465100174651e-03       3.465100174651e-03 
       8.213469537518e-01       1.376577509505e-03      -3.843539439678e+04      -3.862654751892e+04       1.403420072317e-03      -3.858530265985e+04       2.998876870180e-03       2.998876870180e-03 
       9.196980813302e-01       1.137921842732e-03      -3.983603012864e+04      -4.003413490542e+04       1.160110523960e-03      -3.999138925594e+04       2.478939657509e-03       2.478939657509e-03 
       1.075112183810e+00       8.701281637799e-04      -4.162584288724e+04      -4.183284767047e+04       8.870950076020e-04      -4.178818159668e+04       1.895552996489e-03       1.895552996489e-03 
       1.322697471132e+00       6.024351224081e-04      -4.362154853125e+04      -4.383851435855e+04       6.141820748667e-04      -4.379170111461e+04       1.312383599209e-03       1.312383599209e-03 
       1.662328205042e+00       3.939265091259e-04      -4.505214848388e+04      -4.527634108969e+04       4.016076660769e-04      -4.522797515406e+04       8.581508211541e-04       8.581508211541e-04 
       2.092692408506e+00       2.496318782714e-04      -4.524593598839e+04      -4.547131375380e+04       2.544994488665e-04      -4.542270519800e+04       5.438163024723e-04       5.438163024723e-04 
       2.634543445090e+00       1.517913466485e-04      -4.360295135698e+04      -4.382051141249e+04       1.547510512498e-04      -4.377361058850e+04       3.306676169413e-04       3.306676169413e-04 
       3.316693691389e+00       8.664367536945e-05      -3.944528602867e+04      -3.964264972695e+04       8.833305282730e-05      -3.960013511986e+04       1.887452205907e-04       1.887452205907e-04 
       4.175469971226e+00       4.457032466777e-05      -3.215753550325e+04      -3.231915584837e+04       4.543931198375e-05      -3.228438319956e+04       9.708939368589e-05       9.708939368589e-05 
       5.256605252960e+00       1.882609066434e-05      -2.152646230391e+04      -2.163541244854e+04       1.919311978623e-05      -2.161201633134e+04       4.100856595045e-05       4.100856595045e-05 
       6.617673932723e+00       4.567577788062e-06      -8.275843259448e+03      -8.318149013412e+03       4.656607670861e-06      -8.309088627990e+03       9.947929224714e-06       9.947929224714e-06 
       8.331157880872e+00      -1.869560689297e-06       5.370003210478e+03       5.398150294371e+03      -1.906011581800e-06       5.392162251845e+03      -4.073261076954e-06      -4.073261076954e-06 
       1.048830636590e+01      -3.433870049717e-06       1.562603581984e+04       1.571006275388e+04      -3.500792765416e-06       1.569230593601e+04      -7.479387978061e-06      -7.479387978061e-06 
       1.320399541071e+01      -2.555204252608e-06       1.842149820158e+04       1.852490914729e+04      -2.604982894375e-06       1.850329420727e+04      -5.564528226121e-06      -5.564528226121e-06 
       1.662284535976e+01      -1.083389231829e-06       1.237229656968e+04       1.244641248907e+04      -1.104483190385e-06       1.243116523633e+04      -2.358800084258e-06      -2.358800084258e-06 
       2.092692243973e+01      -9.357323470159e-08       1.693040215268e+03       1.704163156152e+03      -9.539441618071e-08       1.701923110671e+03      -2.037601403576e-07      -2.037601403576e-07 
       2.634543445002e+01       1.851836842023e-07      -5.297986929690e+03      -5.338019290992e+03       1.887794020164e-07      -5.330191266915e+03       4.026447945404e-07       4.026447945404e-07 
       3.316693691389e+01       8.976135005033e-08      -4.060448376030e+03      -4.097266987082e+03       9.150000230283e-08      -4.090306418041e+03       1.949553416458e-07       1.949553416458e-07 
       4.175469971226e+01      -5.110163624341e-09       3.663334468810e+02       3.705485993408e+02      -5.209126442354e-09       3.697807184065e+02      -1.112048061279e-08      -1.112048061279e-08 
       5.256605252960e+01      -1.003530050683e-08       1.131200919635e+03       1.148515613188e+03      -1.022807153982e-08       1.145471314835e+03      -2.173519362490e-08      -2.173519362490e-08 
       6.617673932723e+01       7.231334959776e-10      -1.267541493612e+02      -1.294680331099e+02       7.367586283456e-10      -1.290057496693e+02       1.544501599087e-09       1.544501599087e-09 
