# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602792479e-02      -1.972596880365e+02      -2.886360617006e+02      -3.540722622736e-02      -2.665051013280e+02       2.747065847575e-02       2.747065847575e-02 
       2.364533436625e-01      -3.388839305504e-02      -2.020190292800e+02      -2.942809000939e+02      -3.383215305953e-02      -2.718539837637e+02       2.623760710472e-02       2.623760710472e-02 
       2.443625682390e-01      -3.257958812653e-02      -2.113539746781e+02      -3.009930402002e+02      -3.252537533421e-02      -2.787724799048e+02       2.519183322771e-02       2.519183322771e-02 
       2.525380678946e-01      -3.137825131216e-02      -2.222613430157e+02      -3.082358034153e+02      -3.132589115396e-02      -2.863646520786e+02       2.422951635331e-02       2.422951635331e-02 
       2.609898025770e-01      -3.011561371113e-02      -2.307610136460e+02      -3.151711724553e+02      -3.006529365430e-02      -2.933392337708e+02       2.323817244727e-02       2.323817244727e-02 
       2.697284614969e-01      -2.871383932295e-02      -2.343622619389e+02      -3.211945367148e+02      -2.866589772096e-02      -2.988224472918e+02       2.216350613396e-02       2.216350613396e-02 
       2.787655775073e-01      -2.722018380891e-02      -2.337450348207e+02      -3.262719547486e+02      -2.717483502863e-02      -3.028897454825e+02       2.103221481105e-02       2.103221481105e-02 
       2.881136588192e-01      -2.577453959289e-02      -2.325668615191e+02      -3.310915755335e+02      -2.573168550965e-02      -3.066605790716e+02       1.993466385598e-02       1.993466385598e-02 
       2.977863412019e-01      -2.450521284139e-02      -2.349019874594e+02      -3.366047216702e+02      -2.446448514669e-02      -3.115333654892e+02       1.895717370179e-02       1.895717370179e-02 
       3.077985646248e-01      -2.342477157945e-02      -2.419282403402e+02      -3.431469046060e+02      -2.338578788143e-02      -3.179619492968e+02       1.811008255099e-02       1.811008255099e-02 
       3.181667793367e-01      -2.244091289970e-02      -2.510271682108e+02      -3.502866146729e+02      -2.240350145172e-02      -3.251950146392e+02       1.733454978568e-02       1.733454978568e-02 
       3.289091877084e-01      -2.143751556410e-02      -2.579664186214e+02      -3.571466886352e+02      -2.140175399624e-02      -3.318709074405e+02       1.655371361358e-02       1.655371361358e-02 
       3.400460298905e-01      -2.037234630608e-02      -2.607393370957e+02      -3.631687404031e+02      -2.033839042818e-02      -3.372272517818e+02       1.573712696277e-02       1.573712696277e-02 
       3.515999235695e-01      -1.930929873315e-02      -2.615892085771e+02      -3.687532205232e+02      -1.927715614779e-02      -3.419329301525e+02       1.492524719872e-02       1.492524719872e-02 
       3.635962710278e-01      -1.833367257309e-02      -2.645079137325e+02      -3.747064976234e+02      -1.830316520573e-02      -3.472550558078e+02       1.417384972717e-02       1.417384972717e-02 
       3.760637505499e-01      -1.746772637271e-02      -2.709816511592e+02      -3.814943022537e+02      -1.743863708431e-02      -3.538010257469e+02       1.349939047445e-02       1.349939047445e-02 
       3.890349143014e-01      -1.664737154735e-02      -2.782326221909e+02      -3.885654629777e+02      -1.661962601508e-02      -3.606972579392e+02       1.286007896136e-02       1.286007896136e-02 
       4.025469215929e-01      -1.581648363371e-02      -2.830460156735e+02      -3.952735175622e+02      -1.579012610027e-02      -3.669257056089e+02       1.221864420929e-02       1.221864420929e-02 
       4.166424455447e-01      -1.498499297672e-02      -2.858268818478e+02      -4.015948461697e+02      -1.496003795066e-02      -3.725285292404e+02       1.158004827993e-02       1.158004827993e-02 
       4.313708034899e-01      -1.420212318197e-02      -2.897617451042e+02      -4.081610320243e+02      -1.417847634573e-02      -3.785072855934e+02       1.097616325383e-02       1.097616325383e-02 
       4.467893781976e-01      -1.347726298387e-02      -2.958838802726e+02      -4.152416782731e+02      -1.345481333342e-02      -3.852398514151e+02       1.041365745417e-02       1.041365745417e-02 
       4.629654198623e-01      -1.277761226465e-02      -3.018884111142e+02      -4.225202106129e+02      -1.275632294059e-02      -3.921167297679e+02       9.871791667831e-03       9.871791667831e-03 
       4.799783500912e-01      -1.208155989404e-02      -3.062269974400e+02      -4.295761650478e+02      -1.206143592488e-02      -3.985581830466e+02       9.335253416437e-03       9.335253416437e-03 
       4.979227318246e-01      -1.140973801924e-02      -3.107695635035e+02      -4.367088166641e+02      -1.139073605494e-02      -4.050934720208e+02       8.816759185025e-03       8.816759185025e-03 
       5.169121269689e-01      -1.077544816227e-02      -3.167990557753e+02      -4.443430342861e+02      -1.075749861111e-02      -4.122656370787e+02       8.325710385183e-03       8.325710385183e-03 
       5.370841403262e-01      -1.015680049414e-02      -3.225156384285e+02      -4.521209591706e+02      -1.013988100474e-02      -4.195080512346e+02       7.847534146877e-03       7.847534146877e-03 
       5.586070463286e-01      -9.550246507398e-03      -3.276984081263e+02      -4.599725216100e+02      -9.534339591858e-03      -4.267297405019e+02       7.379341873342e-03       7.379341873342e-03 
       5.816885093582e-01      -8.966393678122e-03      -3.337638658143e+02      -4.682295126850e+02      -8.951458168657e-03      -4.344177491200e+02       6.927939697672e-03       6.927939697672e-03 
       6.065870143577e-01      -8.397115332660e-03      -3.399870579442e+02      -4.768203226486e+02      -8.383127820085e-03      -4.424032878763e+02       6.487981553166e-03       6.487981553166e-03 
       6.336266466978e-01      -7.838822767560e-03      -3.461821131737e+02      -4.857191640829e+02      -7.825765810759e-03      -4.506369938348e+02       6.056719006724e-03       6.056719006724e-03 
       6.632156057925e-01      -7.294386753677e-03      -3.530331865909e+02      -4.951500227979e+02      -7.282236189313e-03      -4.594063361038e+02       5.635921434957e-03       5.635921434957e-03 
       6.958678637575e-01      -6.758597716829e-03      -3.600505143265e+02      -5.050789948615e+02      -6.747339887845e-03      -4.686091461000e+02       5.221972703729e-03       5.221972703729e-03 
       7.322247983784e-01      -6.232516938160e-03      -3.676680270558e+02      -5.156903307346e+02      -6.222135245365e-03      -4.784623256675e+02       4.815443080426e-03       4.815443080426e-03 
       7.730680193171e-01      -5.714322804525e-03      -3.757405943189e+02      -5.270325108240e+02      -5.704804345637e-03      -4.889835639782e+02       4.415055791980e-03       4.415055791980e-03 
       8.193049551574e-01      -5.205519813410e-03      -3.844672939100e+02      -5.392459207897e+02      -5.196848843885e-03      -5.003181460383e+02       4.021910652930e-03       4.021910652930e-03 
       8.718988013754e-01      -4.708481495018e-03      -3.938459178618e+02      -5.523828826179e+02      -4.700638443981e-03      -5.125086158748e+02       3.637862792113e-03       3.637862792113e-03 
       9.317218028590e-01      -4.228425628491e-03      -4.038976398784e+02      -5.664668295925e+02      -4.221382215858e-03      -5.255773936241e+02       3.266942159085e-03       3.266942159085e-03 
       9.993660906273e-01      -3.772500505258e-03      -4.145785213254e+02      -5.814303917748e+02      -3.766216533984e-03      -5.394625947753e+02       2.914669960091e-03       2.914669960091e-03 
       1.075037109879e+00      -3.347950220501e-03      -4.257568148966e+02      -5.970919056147e+02      -3.342373430837e-03      -5.539953320807e+02       2.586642702428e-03       2.586642702428e-03 
       1.158653485387e+00      -2.960121543150e-03      -4.372795455756e+02      -6.132367286284e+02      -2.955190770782e-03      -5.689764671284e+02       2.286990679791e-03       2.286990679791e-03 
       1.250099156961e+00      -2.611203005380e-03      -4.490349733170e+02      -6.297053177183e+02      -2.606853433591e-03      -5.842582794585e+02       2.017405372658e-03       2.017405372658e-03 
       1.349432400897e+00      -2.300180972253e-03      -4.609149830692e+02      -6.463514709519e+02      -2.296349479444e-03      -5.997045325161e+02       1.777101669704e-03       1.777101669704e-03 
       1.456947456991e+00      -2.024414123632e-03      -4.728786739395e+02      -6.631142872220e+02      -2.021041985439e-03      -6.152591042539e+02       1.564038613419e-03       1.564038613419e-03 
       1.573135110893e+00      -1.780548469557e-03      -4.849012056345e+02      -6.799612810635e+02      -1.777582547621e-03      -6.308915992132e+02       1.375624459745e-03       1.375624459745e-03 
       1.698621895119e+00      -1.565197977074e-03      -4.969758865847e+02      -6.968803727152e+02      -1.562590772840e-03      -6.465911013165e+02       1.209242698981e-03       1.209242698981e-03 
       1.834127512423e+00      -1.375192218849e-03      -5.090964323661e+02      -7.138638496596e+02      -1.372901514071e-03      -6.623503354033e+02       1.062443612402e-03       1.062443612402e-03 
       1.980444933977e+00      -1.207665183389e-03      -5.212591959723e+02      -7.309077675542e+02      -1.205653535958e-03      -6.781655150030e+02       9.330122247346e-04       9.330122247346e-04 
       2.138435191130e+00      -1.060047592590e-03      -5.334619979288e+02      -7.480071495462e+02      -1.058281837899e-03      -6.940322303670e+02       8.189636468974e-04       8.189636468974e-04 
       2.309029198543e+00      -9.300492770154e-04      -5.457001236021e+02      -7.651576033595e+02      -9.285000666718e-04      -7.099461658008e+02       7.185280638095e-04       7.185280638095e-04 
       2.493232376993e+00      -8.156377719570e-04      -5.579762045873e+02      -7.823605317283e+02      -8.142791420861e-04      -7.259088705010e+02       6.301352152041e-04       6.301352152041e-04 
       2.692130394536e+00      -7.149976114771e-04      -5.702859692743e+02      -7.996114513008e+02      -7.138066228171e-04      -7.419160214327e+02       5.523822664335e-04       5.523822664335e-04 
       2.906895533764e+00      -6.265161835047e-04      -5.826263898664e+02      -8.169051757533e+02      -6.254725825955e-04      -7.579629083670e+02       4.840232935065e-04       4.840232935065e-04 
       3.138793596840e+00      -5.487689410500e-04      -5.949995337880e+02      -8.342456616544e+02      -5.478548476907e-04      -7.740530877709e+02       4.239575635308e-04       4.239575635308e-04 
       3.389191365541e+00      -4.804812223117e-04      -6.073964184985e+02      -8.516204364362e+02      -4.796808794981e-04      -7.901749737682e+02       3.712002349622e-04       3.712002349622e-04 
       3.659564656886e+00      -4.205361086375e-04      -6.198231023861e+02      -8.690370554419e+02      -4.198356196241e-04      -8.063356782593e+02       3.248883811964e-04       3.248883811964e-04 
       3.951507021438e+00      -3.679361995252e-04      -6.322737824784e+02      -8.864883118331e+02      -3.673233291459e-04      -8.225284136842e+02       2.842513558284e-04       2.842513558284e-04 
       4.266739135513e+00      -3.218032899109e-04      -6.447498390063e+02      -9.039753822032e+02      -3.212672657207e-04      -8.387543538919e+02       2.486106650599e-04       2.486106650599e-04 
       4.607118942658e+00      -2.813589810645e-04      -6.572475385640e+02      -9.214943966995e+02      -2.808903273964e-04      -8.550097603964e+02       2.173648784274e-04       2.173648784274e-04 
       4.974652604172e+00      -2.459160026965e-04      -6.697644099157e+02      -9.390412290722e+02      -2.455063885817e-04      -8.712908762833e+02       1.899830252367e-04       1.899830252367e-04 
       5.371506323193e+00      -2.148688653142e-04      -6.823003188135e+02      -9.566156564706e+02      -2.145109683622e-04      -8.875974985141e+02       1.659973040808e-04       1.659973040808e-04 
       5.800019112071e+00      -1.876831836749e-04      -6.948541209360e+02      -9.742169427883e+02      -1.873705717013e-04      -9.039288500196e+02       1.449948395056e-04       1.449948395056e-04 
       6.262716578240e+00      -1.638877254481e-04      -7.074248979282e+02      -9.918437947403e+02      -1.636147511944e-04      -9.202837314284e+02       1.266115645458e-04       1.266115645458e-04 
       6.762325809881e+00      -1.430675091807e-04      -7.200120958796e+02      -1.009496106295e+03      -1.428292166603e-04      -9.366619717074e+02       1.105268650079e-04       1.105268650079e-04 
       7.301791449077e+00      -1.248563918749e-04      -7.326116860370e+02      -1.027167934039e+03      -1.246484349639e-04      -9.530580881865e+02       9.645787005593e-05       9.645787005593e-05 
       7.884293047211e+00      -1.089337908747e-04      -7.452279904476e+02      -1.044866082253e+03      -1.087523574770e-04      -9.694783135655e+02       8.415689972593e-05       8.415689972593e-05 
       8.513263804891e+00      -9.501611104021e-05      -7.578554379550e+02      -1.062583206951e+03      -9.485786145539e-05      -9.859157831153e+02       7.340485436884e-05       7.340485436884e-05 
       9.192410806865e+00      -8.285474766787e-05      -7.704915339400e+02      -1.080316906282e+03      -8.271675632341e-05      -1.002368149574e+03       6.400966490976e-05       6.400966490976e-05 
       9.925736871166e+00      -7.223160197071e-05      -7.831374312749e+02      -1.098068761624e+03      -7.211130656764e-05      -1.018836884013e+03       5.580283806302e-05       5.580283806302e-05 
       1.071756414128e+01      -6.295477260057e-05      -7.957893881786e+02      -1.115834991286e+03      -6.284993051714e-05      -1.035318318941e+03       4.863611310119e-05       4.863611310119e-05 
       1.157255956041e+01      -5.485642064636e-05      -8.084515052353e+02      -1.133622369080e+03      -5.476506883357e-05      -1.051818628458e+03       4.237982435521e-05       4.237982435521e-05 
       1.249576237789e+01      -4.778840725256e-05      -8.211154763203e+02      -1.151420099460e+03      -4.770882941614e-05      -1.068327703815e+03       3.691952610523e-05       3.691952610523e-05 
       1.349261385000e+01      -4.162156692568e-05      -8.337830431533e+02      -1.169232254382e+03      -4.155226192878e-05      -1.084849146602e+03       3.215542929114e-05       3.215542929114e-05 
       1.456898931011e+01      -3.624244891743e-05      -8.464523511727e+02      -1.187057914569e+03      -3.618210461569e-05      -1.101381921804e+03       2.799988430909e-05       2.799988430909e-05 
       1.573123279727e+01      -3.155153992406e-05      -8.591182060602e+02      -1.204891673328e+03      -3.149900992938e-05      -1.117920809585e+03       2.437601264954e-05       2.437601264954e-05 
       1.698619444729e+01      -2.746209116861e-05      -8.717858627407e+02      -1.222743475888e+03      -2.741637359527e-05      -1.134474758425e+03       2.121679579574e-05       2.121679579574e-05 
       1.834127086665e+01      -2.389768887064e-05      -8.844471399575e+02      -1.240604580164e+03      -2.385790912323e-05      -1.151035361410e+03       1.846319930338e-05       1.846319930338e-05 
       1.980444872733e+01      -2.079161388976e-05      -8.970965869829e+02      -1.258470572074e+03      -2.075700850736e-05      -1.167598173246e+03       1.606367952889e-05       1.606367952889e-05 
       2.138435183937e+01      -1.808563477881e-05      -9.097336922299e+02      -1.276344593085e+03      -1.805553729869e-05      -1.184165690756e+03       1.397325006010e-05       1.397325006010e-05 
       2.309029197863e+01      -1.572892434640e-05      -9.223646219786e+02      -1.294239919022e+03      -1.570275297205e-05      -1.200749730346e+03       1.215264432387e-05       1.215264432387e-05 
       2.493232376942e+01      -1.367654673457e-05      -9.349657624212e+02      -1.312128640418e+03      -1.365379452102e-05      -1.217323833084e+03       1.056714694905e-05       1.056714694905e-05 
       2.692130394533e+01      -1.188984719019e-05      -9.475507255921e+02      -1.330036233295e+03      -1.187007158239e-05      -1.233910944603e+03       9.186895379147e-06       9.186895379147e-06 
       2.906895533764e+01      -1.033458908124e-05      -9.600993903330e+02      -1.347941965153e+03      -1.031740455365e-05      -1.250491018142e+03       7.985440222943e-06       7.985440222943e-06 
       3.138793596840e+01      -8.981143681434e-06      -9.726118871194e+02      -1.365854800247e+03      -8.966214062723e-06      -1.267071419969e+03       6.939892021388e-06       6.939892021388e-06 
       3.389191365541e+01      -7.803531904281e-06      -9.850772736181e+02      -1.383769684708e+03      -7.790564297456e-06      -1.283646346429e+03       6.030180872881e-06       6.030180872881e-06 
       3.659564656886e+01      -6.779141328482e-06      -9.974907665491e+02      -1.401692009326e+03      -6.767880503115e-06      -1.300219488962e+03       5.238837800820e-06       5.238837800820e-06 
       3.951507021438e+01      -5.888222642288e-06      -1.009845148592e+03      -1.419626038355e+03      -5.878446265512e-06      -1.316793246109e+03       4.550605658204e-06       4.550605658204e-06 
       4.266739135513e+01      -5.113434599697e-06      -1.022110371361e+03      -1.437546333865e+03      -5.104949223949e-06      -1.333342207178e+03       3.952087667031e-06       3.952087667031e-06 
       4.607118942658e+01      -4.439871574816e-06      -1.034295338775e+03      -1.455485237535e+03      -4.432508582010e-06      -1.349894229354e+03       3.431768738265e-06       3.431768738265e-06 
       4.974652604172e+01      -3.854317697879e-06      -1.046359830534e+03      -1.473409438316e+03      -3.847930483201e-06      -1.366415904841e+03       2.979439087901e-06       2.979439087901e-06 
       5.371506323193e+01      -3.345423602682e-06      -1.058301525876e+03      -1.491343132909e+03      -3.339884466749e-06      -1.382926711041e+03       2.586330948486e-06       2.586330948486e-06 
       5.800019112071e+01      -2.903213339633e-06      -1.070093282316e+03      -1.509280240085e+03      -2.898411199806e-06      -1.399417541948e+03       2.244737560651e-06       2.244737560651e-06 
       6.262716578240e+01      -2.518975734221e-06      -1.081692863433e+03      -1.527198994534e+03      -2.514814017403e-06      -1.415864145620e+03       1.947929217175e-06       1.947929217175e-06 
       6.762325809881e+01      -2.185206276851e-06      -1.093087157236e+03      -1.545125247028e+03      -2.181600910463e-06      -1.432285716095e+03       1.690108457283e-06       1.690108457283e-06 
