# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661615536e+00 
       7.954353299775e-02       1.477454030821e+00 
       8.266024078725e-02       1.391693259623e+00 
       8.581273398637e-02       1.305459928611e+00 
       8.901225918437e-02       1.221124604292e+00 
       9.226860540985e-02       1.141077528762e+00 
       9.559052048996e-02       1.067450602776e+00 
       9.898599946599e-02       1.001887989442e+00 
       1.024624891378e-01       9.453801664955e-01 
       1.060270359164e-01       8.981491986297e-01 
       1.096863943056e-01       8.596130732582e-01 
       1.134471073830e-01       8.284057523813e-01 
       1.173155669539e-01       8.024680121476e-01 
       1.212980586983e-01       7.792281537689e-01 
       1.254007961065e-01       7.559163343748e-01 
       1.296299459934e-01       7.299796293765e-01 
       1.339916477160e-01       6.995918146090e-01 
       1.384920277736e-01       6.640783855578e-01 
       1.431372111762e-01       6.241465543331e-01 
       1.479333307714e-01       5.817638687305e-01 
       1.528865355934e-01       5.396884467922e-01 
       1.580029992204e-01       5.008114919196e-01 
       1.632889290723e-01       4.673961542240e-01 
       1.687505775527e-01       4.405312160316e-01 
       1.743942559171e-01       4.198632869207e-01 
       1.802263517371e-01       4.036566814451e-01 
       1.862533508214e-01       3.893598937429e-01 
       1.924818644494e-01       3.741372076164e-01 
       1.989186627765e-01       3.558046258311e-01 
       2.055707152847e-01       3.340001269672e-01 
       2.124452391818e-01       3.102627604550e-01 
       2.195497567139e-01       2.871188110157e-01 
       2.268921624510e-01       2.668041872903e-01 
       2.344808017550e-01       2.504799773282e-01 
       2.423245618548e-01       2.378301800762e-01 
       2.504329772620e-01       2.271084950830e-01 
       2.588163516754e-01       2.161155656056e-01 
       2.674858990930e-01       2.035432485258e-01 
       2.764539076010e-01       1.895930775345e-01 
       2.857339303080e-01       1.757529031580e-01 
       2.953410092148e-01       1.636949147880e-01 
       3.052919395542e-01       1.539018416913e-01 
       3.156055844677e-01       1.455267177349e-01 
       3.263032530092e-01       1.372457037385e-01 
       3.374091587054e-01       1.282972941222e-01 
       3.489509817175e-01       1.191662505965e-01 
       3.609605657343e-01       1.108022587460e-01 
       3.734747921333e-01       1.036401141360e-01 
       3.865366902904e-01       9.713630158801e-02 
       4.001968667448e-01       9.061030509684e-02 
       4.145153713076e-01       8.403179661673e-02 
       4.295641718077e-01       7.788588005801e-02 
       4.454304922144e-01       7.233607477384e-02 
       4.622214006969e-01       6.708803949670e-02 
       4.800702491654e-01       6.188587549448e-02 
       4.991459272112e-01       5.692026080545e-02 
       5.196665217302e-01       5.231000638818e-02 
       5.419201087032e-01       4.782625172992e-02 
       5.662975451962e-01       4.348048203944e-02 
       5.933463737275e-01       3.932447588639e-02 
       6.238638458458e-01       3.524656424050e-02 
       6.590669257916e-01       3.125584136704e-02 
       7.009246080454e-01       2.728010533296e-02 
       7.528593308799e-01       2.327081689864e-02 
       8.213469537518e-01       1.914021935410e-02 
       9.196980813302e-01       1.480850780815e-02 
       1.075112183810e+00       1.034153646457e-02 
       1.322697471132e+00       6.368807416687e-03 
       1.662328205042e+00       3.693284135045e-03 
       2.092692408506e+00       2.110024961300e-03 
       2.634543445090e+00       1.190798449671e-03 
       3.316693691389e+00       6.613830281437e-04 
       4.175469971226e+00       3.581867869204e-04 
       5.256605252960e+00       1.852263382430e-04 
       6.617673932723e+00       8.728370947710e-05 
       8.331157880872e+00       3.358670603309e-05 
       1.048830636590e+01       7.687094297733e-06 
       1.320399541071e+01       8.194918043205e-08 
       1.662284535976e+01       1.900877042346e-06 
       2.092692243973e+01       3.199637337363e-06 
       2.634543445002e+01       8.322502022392e-07 
       3.316693691389e+01       4.982297310803e-08 
       4.175469971226e+01       1.003824024399e-07 
       5.256605252960e+01       3.561490447375e-09 
       6.617673932723e+01       2.294360211007e-10 
