# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354464337285e+03 
       2.588163516754e-01       1.288936565192e+03 
       2.674858990930e-01       1.213934295796e+03 
       2.764539076010e-01       1.130691487951e+03 
       2.857339303080e-01       1.048098159378e+03 
       2.953410092148e-01       9.761854321987e+02 
       3.052919395542e-01       9.178093168310e+02 
       3.156055844677e-01       8.679001804221e+02 
       3.263032530092e-01       8.185243316467e+02 
       3.374091587054e-01       7.651483477962e+02 
       3.489509817175e-01       7.106718463354e+02 
       3.609605657343e-01       6.607868486709e+02 
       3.734747921333e-01       6.180857502622e+02 
       3.865366902904e-01       5.793109911244e+02 
       4.001968667448e-01       5.403895633467e+02 
       4.145153713076e-01       5.011510262983e+02 
       4.295641718077e-01       4.644967134599e+02 
       4.454304922144e-01       4.314082052278e+02 
       4.622214006969e-01       4.001125926810e+02 
       4.800702491654e-01       3.690884652393e+02 
       4.991459272112e-01       3.394753821570e+02 
       5.196665217302e-01       3.119848021088e+02 
       5.419201087032e-01       2.852462313597e+02 
       5.662975451962e-01       2.593297840392e+02 
       5.933463737275e-01       2.345471068775e+02 
       6.238638458458e-01       2.102300090481e+02 
       6.590669257916e-01       1.864328386985e+02 
       7.009246080454e-01       1.627252811737e+02 
       7.528593308799e-01       1.388183630296e+02 
       8.213469537518e-01       1.141879797040e+02 
       9.196980813302e-01       8.835906659184e+01 
       1.075112183810e+00       6.172586650120e+01 
       1.322697471132e+00       3.804240212268e+01 
       1.662328205042e+00       2.209735332580e+01 
       2.092692408506e+00       1.266870765758e+01 
       2.634543445090e+00       7.202857017707e+00 
       3.316693691389e+00       4.064621118334e+00 
       4.175469971226e+00       2.278069832693e+00 
       5.256605252960e+00       1.268787315327e+00 
       6.617673932723e+00       7.025711058949e-01 
       8.331157880872e+00       3.869108452045e-01 
       1.048830636590e+01       2.119396019053e-01 
       1.320399541071e+01       1.154670013786e-01 
       1.662284535976e+01       6.253224695160e-02 
       2.092692243973e+01       3.361848316973e-02 
       2.634543445002e+01       1.789565055963e-02 
       3.316693691389e+01       9.384769258011e-03 
       4.175469971226e+01       4.804467837961e-03 
       5.256605252960e+01       2.361923496007e-03 
       6.617673932723e+01       1.082258056571e-03 
