# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.805276251089e+00 
       4.135335537314e-02       2.614400001830e+00 
       4.429361666563e-02       2.448128905307e+00 
       4.724366437916e-02       2.309222201080e+00 
       5.016480834039e-02       2.196101704367e+00 
       5.303989618930e-02       2.104354567301e+00 
       5.586870668205e-02       2.028449541014e+00 
       5.866042679206e-02       1.963139480435e+00 
       6.142798931504e-02       1.903763711496e+00 
       6.418496438662e-02       1.846459589498e+00 
       6.694418832236e-02       1.788179257259e+00 
       6.971731104453e-02       1.726697790235e+00 
       7.251476154108e-02       1.660635290477e+00 
       7.534587669814e-02       1.589453242532e+00 
       7.821907664495e-02       1.513418195001e+00 
       8.114203771084e-02       1.433545843583e+00 
       8.412184533139e-02       1.351469828979e+00 
       8.716512277352e-02       1.269253636177e+00 
       9.027813693913e-02       1.189170978104e+00 
       9.346688429613e-02       1.113478833664e+00 
       9.673716026122e-02       1.044152751674e+00 
       1.000946150608e-01       9.826827190487e-01 
       1.035447986307e-01       9.299167839439e-01 
       1.070931966524e-01       8.859359196582e-01 
       1.107452594180e-01       8.500452174840e-01 
       1.145064248899e-01       8.207771401652e-01 
       1.183821370656e-01       7.959990722540e-01 
       1.223778605591e-01       7.731184160926e-01 
       1.264990921707e-01       7.494217964112e-01 
       1.307513701078e-01       7.225290715448e-01 
       1.351402814485e-01       6.908800592099e-01 
       1.396714683894e-01       6.541509397139e-01 
       1.443506337875e-01       6.133969959247e-01 
       1.491835464900e-01       5.708387435890e-01 
       1.541760469368e-01       5.293349998646e-01 
       1.593340535209e-01       4.916818334779e-01 
       1.646635701934e-01       4.598898727701e-01 
       1.701706958081e-01       4.346977637995e-01 
       1.758616357070e-01       4.153773499934e-01 
       1.817427160581e-01       3.999061771854e-01 
       1.878204014651e-01       3.856510312246e-01 
       1.941013163855e-01       3.697771380829e-01 
       2.005922709060e-01       3.505141496839e-01 
       2.073002914514e-01       3.280116825340e-01 
       2.142326570343e-01       3.041826218583e-01 
       2.213969417044e-01       2.815799899470e-01 
       2.288010639201e-01       2.622252775990e-01 
       2.364533436625e-01       2.469305455006e-01 
       2.443625682390e-01       2.349820323762e-01 
       2.525380678946e-01       2.243866059316e-01 
       2.609898025770e-01       2.130614871994e-01 
       2.697284614969e-01       2.000700864223e-01 
       2.787655775073e-01       1.859888844530e-01 
       2.881136588192e-01       1.724859251960e-01 
       2.977863412019e-01       1.610351819608e-01 
       3.077985646248e-01       1.517305409630e-01 
       3.181667793367e-01       1.435285033485e-01 
       3.289091877084e-01       1.351508230845e-01 
       3.400460298905e-01       1.261341710301e-01 
       3.515999235695e-01       1.171718085980e-01 
       3.635962710278e-01       1.091469504161e-01 
       3.760637505499e-01       1.022799628923e-01 
       3.890349143014e-01       9.590815057412e-02 
       4.025469215929e-01       8.947843129813e-02 
       4.166424455447e-01       8.308280950748e-02 
       4.313708034899e-01       7.718696548058e-02 
       4.467893781976e-01       7.187235671759e-02 
       4.629654198623e-01       6.684114205422e-02 
       4.799783500912e-01       6.188981412074e-02 
       4.979227318246e-01       5.719487332534e-02 
       5.169121269689e-01       5.287600553408e-02 
       5.370841403262e-01       4.874322049303e-02 
       5.586070463286e-01       4.476469861943e-02 
       5.816885093582e-01       4.102606168284e-02 
       6.065870143577e-01       3.746467968132e-02 
       6.336266466978e-01       3.405151618247e-02 
       6.632156057925e-01       3.081021191188e-02 
       6.958678637575e-01       2.770453160530e-02 
       7.322247983784e-01       2.474383000138e-02 
       7.730680193171e-01       2.191691682028e-02 
       8.193049551574e-01       1.923405972428e-02 
       8.718988013754e-01       1.670796044888e-02 
       9.317218028590e-01       1.436358019017e-02 
       9.993660906273e-01       1.223080025139e-02 
       1.075037109879e+00       1.033357315177e-02 
       1.158653485387e+00       8.681485120507e-03 
       1.250099156961e+00       7.267142812563e-03 
       1.349432400897e+00       6.068781722594e-03 
       1.456947456991e+00       5.059795725116e-03 
       1.573135110893e+00       4.213134612660e-03 
       1.698621895119e+00       3.504087353440e-03 
       1.834127512423e+00       2.911218969542e-03 
       1.980444933977e+00       2.416068012188e-03 
       2.138435191130e+00       2.003054932924e-03 
       2.309029198543e+00       1.658945628199e-03 
       2.493232376993e+00       1.372563068124e-03 
       2.692130394536e+00       1.134478318573e-03 
       2.906895533764e+00       9.367474640845e-04 
       3.138793596840e+00       7.727057425408e-04 
       3.389191365541e+00       6.367419446059e-04 
       3.659564656886e+00       5.241664272347e-04 
       3.951507021438e+00       4.310458923846e-04 
       4.266739135513e+00       3.540894402626e-04 
       4.607118942658e+00       2.905462195649e-04 
       4.974652604172e+00       2.381317599745e-04 
       5.371506323193e+00       1.949369528959e-04 
       5.800019112071e+00       1.593722189751e-04 
       6.262716578240e+00       1.301166191913e-04 
       6.762325809881e+00       1.060759655362e-04 
       7.301791449077e+00       8.633957044710e-05 
       7.884293047211e+00       7.015269752536e-05 
       8.513263804891e+00       5.689294396330e-05 
       9.192410806865e+00       4.604210560786e-05 
       9.925736871166e+00       3.717413649253e-05 
       1.071756414128e+01       2.993569804666e-05 
       1.157255956041e+01       2.403678199337e-05 
       1.249576237789e+01       1.923692917418e-05 
       1.349261385000e+01       1.533852117958e-05 
       1.456898931011e+01       1.217877804796e-05 
       1.573123279727e+01       9.623782767024e-06 
       1.698619444729e+01       7.563410147668e-06 
       1.834127086665e+01       5.907071167250e-06 
       1.980444872733e+01       4.580428142223e-06 
       2.138435183937e+01       3.522550855239e-06 
       2.309029197863e+01       2.683139672407e-06 
       2.493232376942e+01       2.021193563112e-06 
       2.692130394533e+01       1.502924433184e-06 
       2.906895533764e+01       1.100672847416e-06 
       3.138793596840e+01       7.916398826988e-07 
       3.389191365541e+01       5.572432996477e-07 
       3.659564656886e+01       3.821403389552e-07 
       3.951507021438e+01       2.537952317113e-07 
       4.266739135513e+01       1.618957427891e-07 
       4.607118942658e+01       9.802797187358e-08 
       4.974652604172e+01       5.533370458121e-08 
       5.371506323193e+01       2.824853339232e-08 
       5.800019112071e+01       1.231665012717e-08 
       6.262716578240e+01       4.009437661663e-09 
       6.762325809881e+01       5.995662578482e-10 
