# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595056792e-02      -1.972592110790e+02      -2.886354387172e+02      -3.540714900076e-02      -2.665045183358e+02       2.747059838209e-02       2.747059838209e-02 
       2.364533436625e-01      -3.388839616379e-02      -2.020190207231e+02      -2.942809312401e+02      -3.383215616427e-02      -2.718540079894e+02       2.623760944261e-02       2.623760944261e-02 
       2.443625682390e-01      -3.257949399195e-02      -2.113534091422e+02      -3.009921599387e+02      -3.252528135470e-02      -2.787716726126e+02       2.519176027512e-02       2.519176027512e-02 
       2.525380678946e-01      -3.137817376723e-02      -2.222607784711e+02      -3.082350471606e+02      -3.132581373847e-02      -2.863639465645e+02       2.422945665903e-02       2.422945665903e-02 
       2.609898025770e-01      -3.011555017560e-02      -2.307603339016e+02      -3.151705592834e+02      -3.006523022797e-02      -2.933386280213e+02       2.323812446005e-02       2.323812446005e-02 
       2.697284614969e-01      -2.871383568125e-02      -2.343621240266e+02      -3.211945303217e+02      -2.866589408728e-02      -2.988224211069e+02       2.216350419177e-02       2.216350419177e-02 
       2.787655775073e-01      -2.722016896439e-02      -2.337453438889e+02      -3.262716532783e+02      -2.717482019634e-02      -3.028895453588e+02       2.103220091442e-02       2.103220091442e-02 
       2.881136588192e-01      -2.577448287412e-02      -2.325663562201e+02      -3.310908506432e+02      -2.573162888516e-02      -3.066599082600e+02       1.993462024939e-02       1.993462024939e-02 
       2.977863412019e-01      -2.450515855591e-02      -2.349014680443e+02      -3.366039806942e+02      -2.446443095110e-02      -3.115326793511e+02       1.895713194941e-02       1.895713194941e-02 
       3.077985646248e-01      -2.342474246953e-02      -2.419283439991e+02      -3.431463670659e+02      -2.338575881091e-02      -3.179615245105e+02       1.811005835632e-02       1.811005835632e-02 
       3.181667793367e-01      -2.244088151678e-02      -2.510272810822e+02      -3.502860010912e+02      -2.240347011191e-02      -3.251945289339e+02       1.733452389488e-02       1.733452389488e-02 
       3.289091877084e-01      -2.143747180410e-02      -2.579658209930e+02      -3.571459900013e+02      -2.140171031035e-02      -3.318702441245e+02       1.655368052733e-02       1.655368052733e-02 
       3.400460298905e-01      -2.037229431267e-02      -2.607386799113e+02      -3.631678212844e+02      -2.033833852075e-02      -3.372263987272e+02       1.573708715386e-02       1.573708715386e-02 
       3.515999235695e-01      -1.930929053496e-02      -2.615895978964e+02      -3.687529322082e+02      -1.927714795482e-02      -3.419327529985e+02       1.492523946587e-02       1.492523946587e-02 
       3.635962710278e-01      -1.833362677619e-02      -2.645074107485e+02      -3.747055273164e+02      -1.830311948233e-02      -3.472541842223e+02       1.417381415175e-02       1.417381415175e-02 
       3.760637505499e-01      -1.746768057982e-02      -2.709810066219e+02      -3.814932985373e+02      -1.743859136654e-02      -3.538001052831e+02       1.349935535381e-02       1.349935535381e-02 
       3.890349143014e-01      -1.664729534317e-02      -2.782313577232e+02      -3.885636943867e+02      -1.661954993688e-02      -3.606956164865e+02       1.286002043796e-02       1.286002043796e-02 
       4.025469215929e-01      -1.581641700249e-02      -2.830448461812e+02      -3.952718614762e+02      -1.579005957896e-02      -3.669241707818e+02       1.221859309944e-02       1.221859309944e-02 
       4.166424455447e-01      -1.498493574189e-02      -2.858256865950e+02      -4.015933569422e+02      -1.495998081121e-02      -3.725271272464e+02       1.158000469893e-02       1.158000469893e-02 
       4.313708034899e-01      -1.420206543760e-02      -2.897608385764e+02      -4.081593161838e+02      -1.417841869430e-02      -3.785057417341e+02       1.097611848410e-02       1.097611848410e-02 
       4.467893781976e-01      -1.347720417658e-02      -2.958825528555e+02      -4.152398959946e+02      -1.345475462350e-02      -3.852381891851e+02       1.041361252138e-02       1.041361252138e-02 
       4.629654198623e-01      -1.277751012881e-02      -3.018860176548e+02      -4.225168511467e+02      -1.275622097403e-02      -3.921136130824e+02       9.871713203241e-03       9.871713203241e-03 
       4.799783500912e-01      -1.208149113203e-02      -3.062254503928e+02      -4.295736927305e+02      -1.206136727516e-02      -3.985559219543e+02       9.335200455843e-03       9.335200455843e-03 
       4.979227318246e-01      -1.140965073532e-02      -3.107672085604e+02      -4.367054956628e+02      -1.139064891529e-02      -4.050903927085e+02       8.816692164538e-03       8.816692164538e-03 
       5.169121269689e-01      -1.077536355017e-02      -3.167964693646e+02      -4.443396031409e+02      -1.075741413974e-02      -4.122624323463e+02       8.325645665556e-03       8.325645665556e-03 
       5.370841403262e-01      -1.015672818361e-02      -3.225133469046e+02      -4.521177727234e+02      -1.013980881374e-02      -4.195050918253e+02       7.847478786630e-03       7.847478786630e-03 
       5.586070463286e-01      -9.550161543898e-03      -3.276955216484e+02      -4.599684586549e+02      -9.534254768776e-03      -4.267259724110e+02       7.379276712581e-03       7.379276712581e-03 
       5.816885093582e-01      -8.966273852259e-03      -3.337594419814e+02      -4.682232870062e+02      -8.951338541275e-03      -4.344119751301e+02       6.927847616129e-03       6.927847616129e-03 
       6.065870143577e-01      -8.397002622525e-03      -3.399824439613e+02      -4.768139803488e+02      -8.383015296836e-03      -4.423973894334e+02       6.487895050666e-03       6.487895050666e-03 
       6.336266466978e-01      -7.838717068970e-03      -3.461774726714e+02      -4.857126583386e+02      -7.825660287084e-03      -4.506309574172e+02       6.056637875154e-03       6.056637875154e-03 
       6.632156057925e-01      -7.294279956138e-03      -3.530280533886e+02      -4.951428212720e+02      -7.282129568476e-03      -4.593996546450e+02       5.635839467916e-03       5.635839467916e-03 
       6.958678637575e-01      -6.758473565922e-03      -3.600439660360e+02      -5.050697668899e+02      -6.747215942535e-03      -4.686005889955e+02       5.221877347147e-03       5.221877347147e-03 
       7.322247983784e-01      -6.232407373470e-03      -3.676616048375e+02      -5.156813286900e+02      -6.222025861912e-03      -4.784539728641e+02       4.815359014352e-03       4.815359014352e-03 
       7.730680193171e-01      -5.714192308285e-03      -3.757320584189e+02      -5.270205481001e+02      -5.704674065465e-03      -4.889724637997e+02       4.414955567944e-03       4.414955567944e-03 
       8.193049551574e-01      -5.205361894007e-03      -3.844556938860e+02      -5.392296435852e+02      -5.196691186181e-03      -5.003030446585e+02       4.021789257374e-03       4.021789257374e-03 
       8.718988013754e-01      -4.708325420139e-03      -3.938329319455e+02      -5.523646697840e+02      -4.700482627682e-03      -5.124917177105e+02       3.637742846419e-03       3.637742846419e-03 
       9.317218028590e-01      -4.228267541765e-03      -4.038826402987e+02      -5.664457631730e+02      -4.221224391010e-03      -5.255578510418e+02       3.266820684141e-03       3.266820684141e-03 
       9.993660906273e-01      -3.772325774750e-03      -4.145594239170e+02      -5.814035980854e+02      -3.766042093019e-03      -5.394377361778e+02       2.914535651233e-03       2.914535651233e-03 
       1.075037109879e+00      -3.347764123777e-03      -4.257332621575e+02      -5.970588854631e+02      -3.342187642565e-03      -5.539646940707e+02       2.586499651435e-03       2.586499651435e-03 
       1.158653485387e+00      -2.959923800936e-03      -4.372504768354e+02      -6.131959642976e+02      -2.954993356323e-03      -5.689386448052e+02       2.286838653647e-03       2.286838653647e-03 
       1.250099156961e+00      -2.610988942417e-03      -4.489983437426e+02      -6.296539375699e+02      -2.606639725499e-03      -5.842106088753e+02       2.017240769278e-03       2.017240769278e-03 
       1.349432400897e+00      -2.299949351645e-03      -4.608687929325e+02      -6.462866791589e+02      -2.296118242885e-03      -5.996444187064e+02       1.776923534735e-03       1.776923534735e-03 
       1.456947456991e+00      -2.024165750235e-03      -4.728209206518e+02      -6.630332881710e+02      -2.020794023924e-03      -6.151839519916e+02       1.563847570269e-03       1.563847570269e-03 
       1.573135110893e+00      -1.780281631129e-03      -4.848288546467e+02      -6.798598159953e+02      -1.777316151757e-03      -6.307974574545e+02       1.375419188819e-03       1.375419188819e-03 
       1.698621895119e+00      -1.564915420759e-03      -4.968865526076e+02      -6.967550989584e+02      -1.562308685193e-03      -6.464748683834e+02       1.209025322308e-03       1.209025322308e-03 
       1.834127512423e+00      -1.374893077056e-03      -5.089861603631e+02      -7.137092065824e+02      -1.372602868487e-03      -6.622068535322e+02       1.062213460192e-03       1.062213460192e-03 
       1.980444933977e+00      -1.207340328528e-03      -5.211195547305e+02      -7.307119360143e+02      -1.205329220050e-03      -6.779838175876e+02       9.327622475500e-04       9.327622475500e-04 
       2.138435191130e+00      -1.059702038638e-03      -5.332887970994e+02      -7.477642584471e+02      -1.057936857291e-03      -6.938068694712e+02       8.186977192225e-04       8.186977192225e-04 
       2.309029198543e+00      -9.296804724036e-04      -5.454845697630e+02      -7.648553319372e+02      -9.281318740416e-04      -7.096657087149e+02       7.182442165367e-04       7.182442165367e-04 
       2.493232376993e+00      -8.152461746555e-04      -5.577093320902e+02      -7.819863025952e+02      -8.138881946378e-04      -7.255616480483e+02       6.298338039667e-04       6.298338039667e-04 
       2.692130394536e+00      -7.145776603394e-04      -5.699522440474e+02      -7.991434910209e+02      -7.133873686632e-04      -7.414818304395e+02       5.520589961525e-04       5.520589961525e-04 
       2.906895533764e+00      -6.260726121860e-04      -5.822153942446e+02      -8.163288546329e+02      -6.250297475007e-04      -7.574281772099e+02       4.836818225339e-04       4.836818225339e-04 
       3.138793596840e+00      -5.482949741538e-04      -5.944874501183e+02      -8.335276117889e+02      -5.473816675442e-04      -7.733868532179e+02       4.235926593945e-04       4.235926593945e-04 
       3.389191365541e+00      -4.799766514950e-04      -6.067607663415e+02      -8.507291246488e+02      -4.791771462981e-04      -7.893479792874e+02       3.708117380453e-04       3.708117380453e-04 
       3.659564656886e+00      -4.200008339157e-04      -6.190368306226e+02      -8.679345532256e+02      -4.193012335473e-04      -8.053127319956e+02       3.244762161887e-04       3.244762161887e-04 
       3.951507021438e+00      -3.673669339367e-04      -6.312987620959e+02      -8.851211622782e+02      -3.667550087019e-04      -8.212599153698e+02       2.838129851231e-04       2.838129851231e-04 
       4.266739135513e+00      -3.211988666048e-04      -6.435427459141e+02      -9.022828471430e+02      -3.206638459965e-04      -8.371839470640e+02       2.481451892278e-04       2.481451892278e-04 
       4.607118942658e+00      -2.807178356692e-04      -6.557545721528e+02      -9.194010187021e+02      -2.802502466199e-04      -8.530674346236e+02       2.168710906139e-04       2.168710906139e-04 
       4.974652604172e+00      -2.452361214794e-04      -6.679184430698e+02      -9.364529129828e+02      -2.448276363691e-04      -8.688893230389e+02       1.894593719341e-04       1.894593719341e-04 
       5.371506323193e+00      -2.141495869587e-04      -6.800232256174e+02      -9.534228590487e+02      -2.137928844914e-04      -8.846350786930e+02       1.654432762712e-04       1.654432762712e-04 
       5.800019112071e+00      -1.869217084746e-04      -6.920433138103e+02      -9.702758064591e+02      -1.866103611217e-04      -9.002720878502e+02       1.444082760412e-04       1.444082760412e-04 
       6.262716578240e+00      -1.630833557722e-04      -7.039629564060e+02      -9.869896801313e+02      -1.628117174299e-04      -9.157798671332e+02       1.259919281454e-04       1.259919281454e-04 
       6.762325809881e+00      -1.422164014804e-04      -7.157410068308e+02      -1.003507443199e+03      -1.419795225559e-04      -9.311054240959e+02       1.098711879336e-04       1.098711879336e-04 
       7.301791449077e+00      -1.239577054059e-04      -7.273533445052e+02      -1.019794967728e+03      -1.237512411656e-04      -9.462171266241e+02       9.576550451927e-05       9.576550451927e-05 
       7.884293047211e+00      -1.079850591256e-04      -7.387555255757e+02      -1.035790670885e+03      -1.078052015712e-04      -9.610577559545e+02       8.342594163669e-05       8.342594163669e-05 
       8.513263804891e+00      -9.401577087777e-05      -7.498982934811e+02      -1.051425919250e+03      -9.385918290082e-05      -9.755635842415e+02       7.263409721426e-05       7.263409721426e-05 
       9.192410806865e+00      -8.180102550443e-05      -7.607187808117e+02      -1.066613627174e+03      -8.166478447271e-05      -9.896536943790e+02       6.319773966075e-05       6.319773966075e-05 
       9.925736871166e+00      -7.112243431066e-05      -7.711433281581e+02      -1.081250426775e+03      -7.100398134671e-05      -1.003232186485e+03       5.494815129642e-05       5.494815129642e-05 
       1.071756414128e+01      -6.178902281233e-05      -7.810915802413e+02      -1.095225009149e+03      -6.168611716872e-05      -1.016195635853e+03       4.773778748136e-05       4.773778748136e-05 
       1.157255956041e+01      -5.363160825793e-05      -7.904465405362e+02      -1.108374228171e+03      -5.354229099824e-05      -1.028392570846e+03       4.143594280247e-05       4.143594280247e-05 
       1.249576237789e+01      -4.650385022008e-05      -7.990989581999e+02      -1.120545561463e+03      -4.642640616444e-05      -1.039681402657e+03       3.592956033600e-05       3.592956033600e-05 
       1.349261385000e+01      -4.027554777764e-05      -8.068852472340e+02      -1.131510967096e+03      -4.020847862769e-05      -1.049850399955e+03       3.111805028418e-05       3.111805028418e-05 
       1.456898931011e+01      -3.483432257150e-05      -8.136448281987e+02      -1.141046599949e+03      -3.477631721914e-05      -1.058691727437e+03       2.691459274335e-05       2.691459274335e-05 
       1.573123279727e+01      -3.008034754316e-05      -8.191546318490e+02      -1.148840982779e+03      -3.003026116008e-05      -1.065916242192e+03       2.324206470948e-05       2.324206470948e-05 
       1.698619444729e+01      -2.592745366607e-05      -8.231832050025e+02      -1.154571382884e+03      -2.588428495679e-05      -1.071224303845e+03       2.003389421546e-05       2.003389421546e-05 
       1.834127086665e+01      -2.229950408792e-05      -8.254357778419e+02      -1.157825992379e+03      -2.226237857259e-05      -1.074233656212e+03       1.723126043956e-05       1.723126043956e-05 
       1.980444872733e+01      -1.913059875123e-05      -8.255924108645e+02      -1.158157884135e+03      -1.909875171474e-05      -1.074529439270e+03       1.478325073406e-05       1.478325073406e-05 
       2.138435183937e+01      -1.636282358357e-05      -8.232689937768e+02      -1.155030055756e+03      -1.633558677085e-05      -1.071613227870e+03       1.264512197327e-05       1.264512197327e-05 
       2.309029197863e+01      -1.394586656955e-05      -8.180360583980e+02      -1.147841806984e+03      -1.392265552174e-05      -1.064927505965e+03       1.077800384180e-05       1.077800384180e-05 
       2.493232376942e+01      -1.183589104984e-05      -8.094093069123e+02      -1.135914969554e+03      -1.181619431541e-05      -1.053842943072e+03       9.148028597287e-06       9.148028597287e-06 
       2.692130394533e+01      -9.994592104754e-06      -7.968366370401e+02      -1.118475783136e+03      -9.977962023904e-06      -1.037641570548e+03       7.725601744936e-06       7.725601744936e-06 
       2.906895533764e+01      -8.389009225204e-06      -7.797376634145e+02      -1.094709859685e+03      -8.375053026808e-06      -1.015567828717e+03       6.485257445600e-06       6.485257445600e-06 
       3.138793596840e+01      -6.990276531200e-06      -7.574652189040e+02      -1.063707505513e+03      -6.978649509830e-06      -9.867779097973e+02       5.404693084424e-06       5.404693084424e-06 
       3.389191365541e+01      -5.773501381669e-06      -7.293495174205e+02      -1.024525087557e+03      -5.763900278559e-06      -9.503967564896e+02       4.464675458963e-06       4.464675458963e-06 
       3.659564656886e+01      -4.717129087920e-06      -6.947065674107e+02      -9.761959598297e+02      -4.709286530384e-06      -9.055282943129e+02       3.648550030849e-06       3.648550030849e-06 
       3.951507021438e+01      -3.802593744169e-06      -6.528792438203e+02      -9.177872292871e+02      -3.796273268103e-06      -8.513081906082e+02       2.941971246757e-06       2.941971246757e-06 
       4.266739135513e+01      -3.013778052906e-06      -6.032554005499e+02      -8.484236187848e+02      -3.008770025124e-06      -7.869261617302e+02       2.332485359794e-06       2.332485359794e-06 
       4.607118942658e+01      -2.336808967870e-06      -5.453416002567e+02      -7.673897098526e+02      -2.332926851362e-06      -7.117209615552e+02       1.809372684596e-06       1.809372684596e-06 
       4.974652604172e+01      -1.759738937109e-06      -4.788379342494e+02      -6.742334927024e+02      -1.756816089418e-06      -6.252766068642e+02       1.363401550228e-06       1.363401550228e-06 
       5.371506323193e+01      -1.272129434414e-06      -4.036916411442e+02      -5.688402490022e+02      -1.270016601384e-06      -5.274910696647e+02       9.865067089208e-07       9.865067089208e-07 
       5.800019112071e+01      -8.648396784434e-07      -3.201976932158e+02      -4.515725893417e+02      -8.634028426974e-07      -4.187063183395e+02       6.716264242145e-07       6.716264242145e-07 
       6.262716578240e+01      -5.299179074521e-07      -2.291568433176e+02      -3.234926877754e+02      -5.290363230599e-07      -2.999144484111e+02       4.126187661834e-07       4.126187661834e-07 
       6.762325809881e+01      -2.601167862475e-07      -1.318959245175e+02      -1.863916454233e+02      -2.596818208432e-07      -1.727848298350e+02       2.038874640494e-07       2.038874640494e-07 
