# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402860e-02      -7.488424115846e-02      -9.692566936857e-02      -7.551711048519e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892810e-01      -1.875340506977e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827341e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506757e-01      -2.964244916571e-01      -2.966857444846e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644329e-01      -4.678249308388e-01      -4.684832540445e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281151e-01      -7.365798463567e-01      -7.382320221372e-01      -7.279017559900e-01      -7.380642679322e-01       5.931005166102e-01       5.836053403449e-01 
       3.313278603720e-03      -1.000133725515e+00      -1.155510615900e+00      -1.159645225754e+00      -9.539642335881e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799516417e+00      -1.802808550005e+00      -1.813124092963e+00      -1.112428912828e+00      -1.792908455641e+00       5.692859562215e-01       5.656123564919e-01 
       5.251192703764e-03      -1.185170000498e+00      -2.790286495199e+00      -2.815916456528e+00      -1.073924596951e+00      -2.764086323983e+00       5.506656120421e-01       5.501661590400e-01 
       6.610859936996e-03      -8.572551852788e-01      -4.270304088235e+00      -4.333599664308e+00      -7.898664365972e-01      -4.223790021327e+00       5.276532584907e-01       5.291757094312e-01 
       8.322579568497e-03      -4.422271916357e-01      -6.437281355432e+00      -6.592207181912e+00      -5.384209592546e-01      -6.393941478755e+00       5.013413382227e-01       5.027222760737e-01 
       1.047750691046e-02      -5.519989382103e-01      -9.515807110177e+00      -9.890049720306e+00      -6.770011876584e-01      -9.567625534706e+00       4.720009133183e-01       4.719583008603e-01 
       1.319039970183e-02      -8.164834718612e-01      -1.371285437604e+01      -1.459956640632e+01      -6.281914823501e-01      -1.406853466544e+01       4.374666271533e-01       4.372551536847e-01 
       1.660572937633e-02      -3.300953886706e-01      -1.908779260700e+01      -2.112856833239e+01      -4.790794173097e-01      -2.022560478264e+01       3.964366242643e-01       3.965937681597e-01 
       2.090537453514e-02      -6.201024986523e-01      -2.532844365818e+01      -2.982009089604e+01      -4.418972348602e-01      -2.830079930611e+01       3.498091740209e-01       3.497549918108e-01 
       2.631818545635e-02      -3.501590637633e-01      -3.158684135281e+01      -4.080241328680e+01      -4.467369632438e-01      -3.824709214132e+01       2.981741266735e-01       2.981767797150e-01 
       3.311571692125e-02      -4.189788841975e-01      -3.700875547879e+01      -5.388966267151e+01      -3.628896205265e-01      -4.979608913625e+01       2.451365437356e-01       2.451578962290e-01 
       4.113809243311e-02      -1.746210426513e-01      -4.284941476063e+01      -6.822334481870e+01      -2.686661221051e-01      -6.242478335553e+01       1.991055077976e-01       1.991107044113e-01 
       4.792590854610e-02      -2.843418702169e-01      -5.074792433130e+01      -8.006108194633e+01      -2.452354577431e-01      -7.332730659814e+01       1.723040284995e-01       1.723057449462e-01 
       5.284436902701e-02      -2.035271465532e-01      -5.914838268244e+01      -8.884317928329e+01      -2.031890366057e-01      -8.179842993316e+01       1.580780943043e-01       1.580780943043e-01 
       5.689644391095e-02      -1.920044682255e-01      -6.753826091855e+01      -9.627435013547e+01      -1.916837809925e-01      -8.916236672727e+01       1.486369103214e-01       1.486369103214e-01 
       6.051252627066e-02      -1.830792482708e-01      -7.564812666986e+01      -1.030108233144e+02      -1.827721179841e-01      -9.591452695179e+01       1.413523417031e-01       1.413523417031e-01 
       6.388413457411e-02      -1.754008288242e-01      -8.321503704585e+01      -1.092999315366e+02      -1.751056362139e-01      -1.022176332822e+02       1.351588690494e-01       1.351588690494e-01 
       6.711249296401e-02      -1.683061829457e-01      -8.998421721564e+01      -1.152376082948e+02      -1.680223821677e-01      -1.081115927767e+02       1.295290101900e-01       1.295290101900e-01 
       7.025823437965e-02      -1.614420759498e-01      -9.572980273269e+01      -1.208552429750e+02      -1.611696650042e-01      -1.135878164771e+02       1.241756495199e-01       1.241756495199e-01 
       7.336115587705e-02      -1.546245375036e-01      -1.002744178082e+02      -1.261569656943e+02      -1.543637665353e-01      -1.186227447965e+02       1.189414027457e-01       1.189414027457e-01 
       7.644928796912e-02      -1.477742448445e-01      -1.035115507818e+02      -1.311374619730e+02      -1.475254302788e-01      -1.231958435723e+02       1.137484054271e-01       1.137484054271e-01 
       7.954353299775e-02      -1.408874619881e-01      -1.054270945154e+02      -1.357966077873e+02      -1.406508528633e-01      -1.273048685236e+02       1.085751596274e-01       1.085751596274e-01 
       8.266024078725e-02      -1.340132046513e-01      -1.061150932292e+02      -1.401469987903e+02      -1.337888880941e-01      -1.309744265653e+02       1.034398012852e-01       1.034398012852e-01 
       8.581273398637e-02      -1.272389958258e-01      -1.057901142473e+02      -1.442215517732e+02      -1.270268296082e-01      -1.342640839730e+02       9.838984848614e-02       9.838984848614e-02 
       8.901225918437e-02      -1.206761438061e-01      -1.047881469326e+02      -1.480773152671e+02      -1.204757177506e-01      -1.372716253812e+02       9.349201063581e-02       9.349201063581e-02 
       9.226860540985e-02      -1.144452653395e-01      -1.035521174831e+02      -1.517961693711e+02      -1.142558940341e-01      -1.401314269387e+02       8.882197646855e-02       8.882197646855e-02 
       9.559052048996e-02      -1.086610406627e-01      -1.026030823978e+02      -1.554818705412e+02      -1.084817862394e-01      -1.430076589986e+02       8.445430596859e-02       8.445430596859e-02 
       9.898599946599e-02      -1.034183270989e-01      -1.024921403763e+02      -1.592539810564e+02      -1.032480527975e-01      -1.460820073313e+02       8.045269052914e-02       8.045269052914e-02 
       1.024624891378e-01      -9.877727592487e-02      -1.037355933318e+02      -1.632349028169e+02      -9.861472859717e-02      -1.495331990766e+02       7.685963554364e-02       7.685963554364e-02 
       1.060270359164e-01      -9.475227903861e-02      -1.067361835469e+02      -1.675348211508e+02      -9.459619372775e-02      -1.535127012985e+02       7.368864496353e-02       7.368864496353e-02 
       1.096863943056e-01      -9.130542102066e-02      -1.117026952805e+02      -1.722340418999e+02      -9.115463644730e-02      -1.581180349971e+02       7.091927813985e-02       7.091927813985e-02 
       1.134471073830e-01      -8.834644125786e-02      -1.185799173559e+02      -1.773660612041e+02      -8.820001210943e-02      -1.633682633557e+02       6.849646451451e-02       6.849646451451e-02 
       1.173155669539e-01      -8.573828190758e-02      -1.269979970491e+02      -1.829013269529e+02      -8.559557561458e-02      -1.691829920516e+02       6.633331017374e-02       6.633331017374e-02 
       1.212980586983e-01      -8.331327721116e-02      -1.362780458265e+02      -1.887411374886e+02      -8.317403244415e-02      -1.753782209130e+02       6.432106908124e-02       6.432106908124e-02 
       1.254007961065e-01      -8.089419489028e-02      -1.454863635274e+02      -1.947208317332e+02      -8.075853236559e-02      -1.816771942496e+02       6.234251308298e-02       6.234251308298e-02 
       1.296299459934e-01      -7.832297647136e-02      -1.535699796532e+02      -2.006320477240e+02      -7.819134681437e-02      -1.877492285850e+02       6.029083704960e-02       6.029083704960e-02 
       1.339916477160e-01      -7.548709288954e-02      -1.595424303579e+02      -2.062556299021e+02      -7.536016804659e-02      -1.932648968448e+02       5.808725909465e-02       5.808725909465e-02 
       1.384920277736e-01      -7.234482664562e-02      -1.627227699392e+02      -2.114132093788e+02      -7.222334003856e-02      -1.979746005513e+02       5.569843227895e-02       5.569843227895e-02 
       1.431372111762e-01      -6.893677999985e-02      -1.629531783244e+02      -2.160173417556e+02      -6.882134657551e-02      -2.017827087589e+02       5.314491199113e-02       5.314491199113e-02 
       1.479333307714e-01      -6.538124674592e-02      -1.607459931451e+02      -2.201098011085e+02      -6.527219837946e-02      -2.048012714890e+02       5.049906012476e-02       5.049906012476e-02 
       1.528865355934e-01      -6.185252343366e-02      -1.572902014751e+02      -2.238794253651e+02      -6.174979710754e-02      -2.073656298199e+02       4.787192537737e-02       4.787192537737e-02 
       1.580029992204e-01      -5.854190121982e-02      -1.542676904407e+02      -2.276387788616e+02      -5.844501474989e-02      -2.099873820288e+02       4.538841042436e-02       4.538841042436e-02 
       1.632889290723e-01      -5.561199771975e-02      -1.534757938775e+02      -2.317643323937e+02      -5.552012774326e-02      -2.132480322089e+02       4.315724771018e-02       4.315724771018e-02 
       1.687505775527e-01      -5.314832287633e-02      -1.563022043231e+02      -2.365835660778e+02      -5.306048240754e-02      -2.176267184911e+02       4.123856334590e-02       4.123856334590e-02 
       1.743942559171e-01      -5.113198602867e-02      -1.632125571592e+02      -2.422680804937e+02      -5.104725512537e-02      -2.233347903892e+02       3.962538249955e-02       3.962538249955e-02 
       1.802263517371e-01      -4.943972471323e-02      -1.734237890499e+02      -2.487411266122e+02      -4.935747461204e-02      -2.301904181502e+02       3.824121355040e-02       3.824121355040e-02 
       1.862533508214e-01      -4.788459298302e-02      -1.850021706211e+02      -2.556939042336e+02      -4.780461612285e-02      -2.376468397161e+02       3.696617063712e-02       3.696617063712e-02 
       1.924818644494e-01      -4.626245401863e-02      -1.953121949318e+02      -2.626054987907e+02      -4.618498266879e-02      -2.448768760505e+02       3.566550972911e-02       3.566550972911e-02 
       1.989186627765e-01      -4.441882635798e-02      -2.018992507228e+02      -2.688850984145e+02      -4.434440646735e-02      -2.510235404536e+02       3.423288188816e-02       3.423288188816e-02 
       2.055707152847e-01      -4.232603373875e-02      -2.036662896651e+02      -2.742132417757e+02      -4.225524452142e-02      -2.556584098660e+02       3.264506436847e-02       3.264506436847e-02 
       2.124452391818e-01      -4.009039560518e-02      -2.015150983454e+02      -2.787130099875e+02      -4.002356330084e-02      -2.590193151487e+02       3.096834533896e-02       3.096834533896e-02 
       2.195497567139e-01      -3.789640387616e-02      -1.981329611084e+02      -2.828844097467e+02      -3.783344131216e-02      -2.619241639332e+02       2.932171870943e-02       2.932171870943e-02 
       2.268921624510e-01      -3.592023316377e-02      -1.968905697121e+02      -2.873705166676e+02      -3.586067019953e-02      -2.654119054922e+02       2.782025278104e-02       2.782025278104e-02 
       2.344808017550e-01      -3.426012079729e-02      -2.003065394209e+02      -2.927347583459e+02      -3.420328980067e-02      -2.703268033943e+02       2.653102447080e-02       2.653102447080e-02 
       2.423245618548e-01      -3.289501765942e-02      -2.086742102505e+02      -2.992030872045e+02      -3.284032186755e-02      -2.768985824425e+02       2.544515781710e-02       2.544515781710e-02 
       2.504329772620e-01      -3.168383772814e-02      -2.195642874986e+02      -3.063897526393e+02      -3.163100057454e-02      -2.844421545797e+02       2.447315806691e-02       2.447315806691e-02 
       2.588163516754e-01      -3.044849004449e-02      -2.290139550673e+02      -3.134791044691e+02      -3.039762104202e-02      -2.916872116148e+02       2.349702582528e-02       2.349702582528e-02 
       2.674858990930e-01      -2.908172920778e-02      -2.339368530040e+02      -3.197678423819e+02      -2.903315520325e-02      -2.975886335695e+02       2.244364401658e-02       2.244364401658e-02 
       2.764539076010e-01      -2.759935443219e-02      -2.341334908742e+02      -3.250525067747e+02      -2.755334608112e-02      -3.019493824536e+02       2.131902921119e-02       2.131902921119e-02 
       2.857339303080e-01      -2.612483223204e-02      -2.326638630047e+02      -3.298467759918e+02      -2.608137861759e-02      -3.056551740430e+02       2.020164808333e-02       2.020164808333e-02 
       2.953410092148e-01      -2.480237383063e-02      -2.338536262872e+02      -3.351281531247e+02      -2.476115594689e-02      -3.101640651492e+02       1.918768437493e-02       1.918768437493e-02 
       3.052919395542e-01      -2.367805609543e-02      -2.398441519971e+02      -3.414468575188e+02      -2.363866790900e-02      -3.162521991338e+02       1.830970578878e-02       1.830970578878e-02 
       3.156055844677e-01      -2.267854462349e-02      -2.488527678445e+02      -3.485345697368e+02      -2.264075101498e-02      -3.234289341727e+02       1.752136299933e-02       1.752136299933e-02 
       3.263032530092e-01      -2.168366806323e-02      -2.566798129756e+02      -3.555752595443e+02      -2.164749606432e-02      -3.303876812901e+02       1.674400412352e-02       1.674400412352e-02 
       3.374091587054e-01      -2.062431785636e-02      -2.604053477233e+02      -3.618284795738e+02      -2.058993193764e-02      -3.360781537722e+02       1.592959611222e-02       1.592959611222e-02 
       3.489509817175e-01      -1.954437303857e-02      -2.613468110789e+02      -3.674869908358e+02      -1.951183101430e-02      -3.408584127803e+02       1.510509043418e-02       1.510509043418e-02 
       3.609605657343e-01      -1.853469792491e-02      -2.635541135376e+02      -3.733472237326e+02      -1.850385717589e-02      -3.459962404061e+02       1.432946461320e-02       1.432946461320e-02 
       3.734747921333e-01      -1.763824275814e-02      -2.694589809153e+02      -3.800528911010e+02      -1.760887566086e-02      -3.523884982026e+02       1.363255218087e-02       1.363255218087e-02 
       3.865366902904e-01      -1.680268196984e-02      -2.769827853603e+02      -3.872388859711e+02      -1.677468022937e-02      -3.594202764488e+02       1.298072922701e-02       1.298072922701e-02 
       4.001968667448e-01      -1.595967527122e-02      -2.824338928714e+02      -3.941631379713e+02      -1.593307679260e-02      -3.659227567278e+02       1.232877592802e-02       1.232877592802e-02 
       4.145153713076e-01      -1.510605493213e-02      -2.854163213141e+02      -4.006559704715e+02      -1.508089601828e-02      -3.716967442606e+02       1.167307670776e-02       1.167307670776e-02 
       4.295641718077e-01      -1.429283237584e-02      -2.891544944393e+02      -4.073428120803e+02      -1.426903498417e-02      -3.777445079771e+02       1.104637725137e-02       1.104637725137e-02 
       4.454304922144e-01      -1.353806772685e-02      -2.953133215760e+02      -4.146104700217e+02      -1.351551775768e-02      -3.846359067509e+02       1.046086751961e-02       1.046086751961e-02 
       4.622214006969e-01      -1.280891956840e-02      -3.016554701171e+02      -4.221949296028e+02      -1.278757802229e-02      -3.918147759152e+02       9.895971362289e-03       9.895971362289e-03 
       4.800702491654e-01      -1.207781878052e-02      -3.062451869622e+02      -4.296088194770e+02      -1.205770107747e-02      -3.985877066826e+02       9.332370943738e-03       9.332370943738e-03 
       4.991459272112e-01      -1.136667805355e-02      -3.111305541360e+02      -4.371971263267e+02      -1.134774765770e-02      -4.055484795989e+02       8.783454442690e-03       8.783454442690e-03 
       5.196665217302e-01      -1.068813857889e-02      -3.176621688557e+02      -4.454318999033e+02      -1.067033399089e-02      -4.132890755960e+02       8.258136297428e-03       8.258136297428e-03 
       5.419201087032e-01      -1.001506253501e-02      -3.236840722051e+02      -4.538996555189e+02      -9.998379794184e-03      -4.211431941104e+02       7.738144167321e-03       7.738144167321e-03 
       5.662975451962e-01      -9.348248622551e-03      -3.296488038922e+02      -4.627267881415e+02      -9.332678114300e-03      -4.292831490878e+02       7.223239435415e-03       7.223239435415e-03 
       5.933463737275e-01      -8.692872330444e-03      -3.367828531139e+02      -4.722944699379e+02      -8.678391959985e-03      -4.382075955884e+02       6.716465824346e-03       6.716465824346e-03 
       6.238638458458e-01      -8.032918947536e-03      -3.439164599482e+02      -4.825241319046e+02      -8.019538685532e-03      -4.476744855916e+02       6.206691606502e-03       6.206691606502e-03 
       6.590669257916e-01      -7.367000373003e-03      -3.520945223494e+02      -4.938444233195e+02      -7.354728865298e-03      -4.581938034644e+02       5.692035537054e-03       5.692035537054e-03 
       7.009246080454e-01      -6.681117085887e-03      -3.611146889741e+02      -5.065711450891e+02      -6.669988308922e-03      -4.699936240147e+02       5.162103947269e-03       5.162103947269e-03 
       7.528593308799e-01      -5.961668197925e-03      -3.717804314990e+02      -5.214749203259e+02      -5.951737720285e-03      -4.838275213664e+02       4.606173097043e-03       4.606173097043e-03 
       8.213469537518e-01      -5.184512776399e-03      -3.848262158703e+02      -5.397503270360e+02      -5.175876800714e-03      -5.007860316552e+02       4.005679806796e-03       4.005679806796e-03 
       9.196980813302e-01      -4.318362208400e-03      -4.019095308634e+02      -5.636816729299e+02      -4.311168983373e-03      -5.229929388040e+02       3.336434115933e-03       3.336434115933e-03 
       1.075112183810e+00      -3.347341262377e-03      -4.257389724493e+02      -5.970668713022e+02      -3.341765485277e-03      -5.539721059264e+02       2.586173040587e-03       2.586173040587e-03 
       1.322697471132e+00      -2.377664854454e-03      -4.577484640253e+02      -6.419145711508e+02      -2.373704292255e-03      -5.955874568840e+02       1.836968504809e-03       1.836968504809e-03 
       1.662328205042e+00      -1.622766027051e-03      -4.934707137400e+02      -6.919681598943e+02      -1.620062926551e-03      -6.420330598327e+02       1.253721380419e-03       1.253721380419e-03 
       2.092692408506e+00      -1.099333510101e-03      -5.298169640127e+02      -7.428989401233e+02      -1.097502312192e-03      -6.892923222949e+02       8.493169961906e-04       8.493169961906e-04 
       2.634543445090e+00      -7.415300901140e-04      -5.664165854926e+02      -7.941880235060e+02      -7.402949016817e-04      -7.368837096392e+02       5.728822778801e-04       5.728822778801e-04 
       3.316693691389e+00      -4.981819602884e-04      -6.031201180675e+02      -8.456262708204e+02      -4.973521287016e-04      -7.846131257411e+02       3.848770317691e-04       3.848770317691e-04 
       4.175469971226e+00      -3.333944329369e-04      -6.397060083931e+02      -8.969051692997e+02      -3.328390965454e-04      -8.321940863688e+02       2.575674905032e-04       2.575674905032e-04 
       5.256605252960e+00      -2.222255618941e-04      -6.758032681196e+02      -9.475066816543e+02      -2.218554055304e-04      -8.791457009900e+02       1.716829928073e-04       1.716829928073e-04 
       6.617673932723e+00      -1.474615370346e-04      -7.107332605888e+02      -9.964846146824e+02      -1.472159193054e-04      -9.245894695294e+02       1.139240352935e-04       1.139240352935e-04 
       8.331157880872e+00      -9.730154353857e-05      -7.432689050855e+02      -1.042126953855e+03      -9.713948014306e-05      -9.669359852514e+02       7.517339055796e-05       7.517339055796e-05 
       1.048830636590e+01      -6.369814286195e-05      -7.711654408982e+02      -1.081298712680e+03      -6.359205439632e-05      -1.003275116286e+03       4.921374961655e-05       4.921374961655e-05 
       1.320399541071e+01      -4.119573058973e-05      -7.904292837844e+02      -1.108419616799e+03      -4.112712521340e-05      -1.028427146857e+03       3.183024236614e-05       3.183024236614e-05 
       1.662284535976e+01      -2.611700348826e-05      -7.941816934682e+02      -1.113869729870e+03      -2.607351465482e-05      -1.033463562840e+03       2.018187822697e-05       2.018187822697e-05 
       2.092692243973e+01      -1.600299483573e-05      -7.712278766349e+02      -1.081976916497e+03      -1.597635176096e-05      -1.003840404166e+03       1.236890011197e-05       1.236890011197e-05 
       2.634543445002e+01      -9.229466489930e-06      -7.049505944357e+02      -9.894391244813e+02      -9.214103581259e-06      -9.179372478943e+02       7.136403550235e-06       7.136403550235e-06 
       3.316693691389e+01      -4.743004729124e-06      -5.742798112290e+02      -8.066130069201e+02      -4.735110642399e-06      -7.482605352539e+02       3.670449419513e-06       3.670449419513e-06 
       4.175469971226e+01      -1.876218591448e-06      -3.605201300836e+02      -5.069431932464e+02      -1.873093315412e-06      -4.702080382499e+02       1.455313124234e-06       1.455313124234e-06 
       5.256605252960e+01      -2.082179408536e-07      -6.500185056466e+01      -9.152532646523e+01      -2.078627842508e-07      -8.487970613730e+01       1.657563804079e-07       1.657563804079e-07 
       6.617673932723e+01       5.510307153820e-07       2.615516739076e+02       3.696467832823e+02       5.501296800114e-07       3.426589778694e+02      -4.222099693925e-07      -4.222099693925e-07 
