# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.108090872922e+02 
       2.764539076010e-01       7.262843931431e+01 
       2.857339303080e-01       4.210331993114e+01 
       2.953410092148e-01       2.109567250524e+01 
       3.052919395542e-01       8.547096615824e+00 
       3.156055844677e-01       2.079330057088e+00 
       3.263032530092e-01       1.235117980934e-03 
       3.374091587054e-01       1.919944772645e+00 
       3.489509817175e-01       7.771099850559e+00 
       3.609605657343e-01       1.652135844970e+01 
       3.734747921333e-01       2.637585666711e+01 
       3.865366902904e-01       3.635060782240e+01 
       4.001968667448e-01       4.645309634616e+01 
       4.145153713076e-01       5.634356351018e+01 
       4.295641718077e-01       6.457930657261e+01 
       4.454304922144e-01       6.990256636824e+01 
       4.622214006969e-01       7.219941272804e+01 
       4.800702491654e-01       7.183090032651e+01 
       4.991459272112e-01       6.834099569768e+01 
       5.196665217302e-01       6.140374871847e+01 
       5.419201087032e-01       5.190454810426e+01 
       5.662975451962e-01       4.057221948459e+01 
       5.933463737275e-01       2.825479379530e+01 
       6.238638458458e-01       1.649993563351e+01 
       6.590669257916e-01       6.882317686095e+00 
       7.009246080454e-01       1.108696149186e+00 
       7.528593308799e-01       2.884920459034e-01 
       8.213469537518e-01       3.532611388010e+00 
       9.196980813302e-01       5.647224876701e+00 
       1.075112183810e+00       1.275715257156e+00 
       1.322697471132e+00       4.849065037658e-01 
       1.662328205042e+00       9.759702501797e-04 
       2.092692408506e+00       7.885222228424e-03 
       2.634543445090e+00       7.859092341707e-04 
       3.316693691389e+00       8.333125167263e-06 
       4.175469971226e+00       9.206421782202e-06 
       5.256605252960e+00       9.430346607168e-08 
       6.617673932723e+00       1.526322611798e-10 
       8.331157880872e+00       1.524624730583e-09 
       1.048830636590e+01       4.708141123388e-10 
       1.320399541071e+01       1.281281141253e-10 
       1.662284535976e+01       2.860626672124e-11 
       2.092692243973e+01       4.702316643086e-12 
       2.634543445002e+01       4.671779030456e-13 
       3.316693691389e+01       1.324916056444e-14 
       4.175469971226e+01       1.208971027423e-16 
       5.256605252960e+01       1.413464621561e-17 
       6.617673932723e+01       7.270397906840e-19 
