# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.121618963738e+03 
       2.055707152847e-01       1.991442039187e+03 
       2.124452391818e-01       1.849747048277e+03 
       2.195497567139e-01       1.711605189261e+03 
       2.268921624510e-01       1.590403848160e+03 
       2.344808017550e-01       1.493083605232e+03 
       2.423245618548e-01       1.417712675227e+03 
       2.504329772620e-01       1.353854913890e+03 
       2.588163516754e-01       1.288320769717e+03 
       2.674858990930e-01       1.213318835345e+03 
       2.764539076010e-01       1.130070648633e+03 
       2.857339303080e-01       1.047479600332e+03 
       2.953410092148e-01       9.755607766290e+02 
       3.052919395542e-01       9.171834063677e+02 
       3.156055844677e-01       8.672649223812e+02 
       3.263032530092e-01       8.178876339146e+02 
       3.374091587054e-01       7.645042834768e+02 
       3.489509817175e-01       7.100316948876e+02 
       3.609605657343e-01       6.601445255667e+02 
       3.734747921333e-01       6.174418551647e+02 
       3.865366902904e-01       5.786622547906e+02 
       4.001968667448e-01       5.397412794646e+02 
       4.145153713076e-01       5.005040713292e+02 
       4.295641718077e-01       4.638516120559e+02 
       4.454304922144e-01       4.307600275688e+02 
       4.622214006969e-01       3.994663013093e+02 
       4.800702491654e-01       3.684425207504e+02 
       4.991459272112e-01       3.388303538435e+02 
       5.196665217302e-01       3.113396561099e+02 
       5.419201087032e-01       2.846031462219e+02 
       5.662975451962e-01       2.586891368375e+02 
       5.933463737275e-01       2.339085643188e+02 
       6.238638458458e-01       2.095955080897e+02 
       6.590669257916e-01       1.858029588288e+02 
       7.009246080454e-01       1.620998201555e+02 
       7.528593308799e-01       1.382009054072e+02 
       8.213469537518e-01       1.135799389368e+02 
       9.196980813302e-01       8.776615928887e+01 
       1.075112183810e+00       6.115562735167e+01 
       1.322697471132e+00       3.750655003999e+01 
       1.662328205042e+00       2.160390832368e+01 
       2.092692408506e+00       1.222033456914e+01 
       2.634543445090e+00       6.801527365375e+00 
       3.316693691389e+00       3.711270282203e+00 
       4.175469971226e+00       1.972774931499e+00 
       5.256605252960e+00       1.011116824262e+00 
       6.617673932723e+00       4.913972569027e-01 
       8.331157880872e+00       2.203383931131e-01 
       1.048830636590e+01       8.697934659103e-02 
       1.320399541071e+01       2.764873034321e-02 
       1.662284535976e+01       5.724122618275e-03 
       2.092692243973e+01       3.036399332328e-04 
       2.634543445002e+01       1.783420119316e-04 
       3.316693691389e+01       5.049846614757e-04 
       4.175469971226e+01       3.085109723005e-04 
       5.256605252960e+01       5.745568307861e-05 
       6.617673932723e+01       1.966074593400e-08 
