# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03       4.015022087432e-02      -1.441040584255e+02      -1.441411939440e+02      -2.759255905151e-01      -1.440929962517e+02       4.342289395967e-01       4.342292269344e-01 
       5.251192703764e-03       1.936629168525e-01      -2.218952729768e+02      -2.219662630901e+02       1.974395059996e-01      -2.218897869353e+02       4.219030390121e-01       4.219030390121e-01 
       6.610859936996e-03       1.866029728338e-01      -3.388481594725e+02      -3.389902166508e+02       1.902420419187e-01      -3.388681955399e+02       4.065422608149e-01       4.065422608149e-01 
       8.322579568497e-03       1.779619755928e-01      -5.121023411821e+02      -5.123992414699e+02       1.814325337707e-01      -5.122019879380e+02       3.877179092087e-01       3.877179092087e-01 
       1.047750691046e-02       1.675425007790e-01      -7.639294537269e+02      -7.645688584042e+02       1.708097998034e-01      -7.642438627686e+02       3.650113609743e-01       3.650113609743e-01 
       1.319039970183e-02       1.551576940155e-01      -1.120841676827e+03      -1.122238817481e+03       1.581834071502e-01      -1.121690131412e+03       3.380237438373e-01       3.380237438373e-01 
       1.660572937633e-02       1.406601984271e-01      -1.609580976912e+03      -1.612622956701e+03       1.434032043135e-01      -1.611672869225e+03       3.064440066161e-01       3.064440066161e-01 
       2.090537453514e-02       1.240618222045e-01      -2.248048163459e+03      -2.254490100889e+03       1.264810215221e-01      -2.252819706071e+03       2.702717380343e-01       2.702717380343e-01 
       2.631818545635e-02       1.057422538676e-01      -3.033169622143e+03      -3.046020193652e+03       1.078041200074e-01      -3.043115189045e+03       2.303544363249e-01       2.303544363249e-01 
       3.311571692125e-02       8.691745542265e-02      -3.941892994400e+03      -3.964889806636e+03       8.861213735787e-02      -3.960128526710e+03       1.893350483277e-01       1.893350483277e-01 
       4.113809243311e-02       7.059350808002e-02      -4.936270079269e+03      -4.970047895634e+03       7.196985432035e-02      -4.963305731648e+03       1.537704106061e-01       1.537704106061e-01 
       4.792590854610e-02       6.108694133908e-02      -5.798857141037e+03      -5.837069617005e+03       6.227798963871e-02      -5.829379157699e+03       1.330673887291e-01       1.330673887291e-01 
       5.284436902701e-02       5.604659476549e-02      -6.472613522802e+03      -6.510656515953e+03       5.713942995239e-02      -6.502794317183e+03       1.220935218584e-01       1.220935218584e-01 
       5.689644391095e-02       5.270258801149e-02      -7.059710232322e+03      -7.095955835952e+03       5.373019214165e-02      -7.088202322563e+03       1.148037023803e-01       1.148037023803e-01 
       6.051252627066e-02       5.011822852541e-02      -7.598590673244e+03      -7.632632272063e+03       5.109550038767e-02      -7.625065307426e+03       1.091799858162e-01       1.091799858162e-01 
       6.388413457411e-02       4.793177194586e-02      -8.101404441278e+03      -8.133509073866e+03       4.886625335536e-02      -8.126097455083e+03       1.043965214486e-01       1.043965214486e-01 
       6.711249296401e-02       4.593154943406e-02      -8.571142034016e+03      -8.602038011782e+03       4.682711149117e-02      -8.594677422905e+03       1.000490273445e-01       1.000490273445e-01 
       7.025823437965e-02       4.402833959277e-02      -9.006714553869e+03      -9.037464041289e+03       4.488688223644e-02      -9.029998207120e+03       9.591427153675e-02       9.591427153675e-02 
       7.336115587705e-02       4.217075124404e-02      -9.405945368992e+03      -9.437838473839e+03       4.299308867099e-02      -9.430076064973e+03       9.186982649466e-02       9.186982649466e-02 
       7.644928796912e-02       4.032828554329e-02      -9.767186195338e+03      -9.801627926422e+03       4.111469752374e-02      -9.793360105610e+03       8.785669562244e-02       8.785669562244e-02 
       7.954353299775e-02       3.849415554404e-02      -1.009020947416e+04      -1.012859681426e+04       3.924477296908e-02      -1.011961606805e+04       8.385796381044e-02       8.385796381044e-02 
       8.266024078725e-02       3.667226382967e-02      -1.037718882055e+04      -1.042077655111e+04       3.738734628271e-02      -1.041089699442e+04       7.988860679258e-02       7.988860679258e-02 
       8.581273398637e-02       3.488241267053e-02      -1.063304680966e+04      -1.068280876949e+04       3.556255206464e-02      -1.067188706275e+04       7.598498333967e-02       7.598498333967e-02 
       8.901225918437e-02       3.314444761936e-02      -1.086597387905e+04      -1.092247204282e+04       3.379069435798e-02      -1.091042693196e+04       7.219915699090e-02       7.219915699090e-02 
       9.226860540985e-02       3.148643485450e-02      -1.108719879978e+04      -1.115047254143e+04       3.210037056861e-02      -1.113730130452e+04       6.859020248366e-02       6.859020248366e-02 
       9.559052048996e-02       2.993922214897e-02      -1.131022903328e+04      -1.137972452710e+04       3.052294989974e-02      -1.136551335916e+04       6.521529043723e-02       6.521529043723e-02 
       9.898599946599e-02       2.852006972640e-02      -1.155008952639e+04      -1.162465612737e+04       2.907612515519e-02      -1.160958026065e+04       6.212394143958e-02       6.212394143958e-02 
       1.024624891378e-01       2.724626855910e-02      -1.182150950227e+04      -1.189945760316e+04       2.777748709943e-02      -1.188377233401e+04       5.934915598961e-02       5.934915598961e-02 
       1.060270359164e-01       2.612220589464e-02      -1.213686982589e+04      -1.221612823673e+04       2.663151452561e-02      -1.220014497186e+04       5.690124624198e-02       5.690124624198e-02 
       1.096863943056e-01       2.514115550818e-02      -1.250405049944e+04      -1.258240786494e+04       2.563133946878e-02      -1.256645764124e+04       5.476427957528e-02       5.476427957528e-02 
       1.134471073830e-01       2.428284047581e-02      -1.292437644653e+04      -1.299979300585e+04       2.475629950046e-02      -1.298417959946e+04       5.289537346210e-02       5.289537346210e-02 
       1.173155669539e-01       2.351738262437e-02      -1.339093192664e+04      -1.346189118254e+04       2.397591364294e-02      -1.344683846438e+04       5.122700053048e-02       5.122700053048e-02 
       1.212980586983e-01       2.280355980033e-02      -1.388833067034e+04      -1.395417067207e+04       2.324820070445e-02      -1.393977322340e+04       4.967501823150e-02       4.967501823150e-02 
       1.254007961065e-01       2.210658676069e-02      -1.439339897916e+04      -1.445456040967e+04       2.253757162008e-02      -1.444074696464e+04       4.814809380901e-02       4.814809380901e-02 
       1.296299459934e-01       2.137535015465e-02      -1.487907372202e+04      -1.493718713896e+04       2.179215470852e-02      -1.492370806772e+04       4.656462305470e-02       4.656462305470e-02 
       1.339916477160e-01       2.059731785328e-02      -1.531772606771e+04      -1.537547122869e+04       2.099889094183e-02      -1.536192073285e+04       4.486215082567e-02       4.486215082567e-02 
       1.384920277736e-01       1.974597508998e-02      -1.568947450376e+04      -1.575018439662e+04       2.013101937669e-02      -1.573606023615e+04       4.301664027027e-02       4.301664027027e-02 
       1.431372111762e-01       1.884493221679e-02      -1.598608531888e+04      -1.605311641858e+04       1.921231308364e-02      -1.603791509861e+04       4.104240805289e-02       4.104240805289e-02 
       1.479333307714e-01       1.790228504172e-02      -1.621795567734e+04      -1.629392226650e+04       1.825135249061e-02      -1.627725345598e+04       3.899770782156e-02       3.899770782156e-02 
       1.528865355934e-01       1.696998781846e-02      -1.641245988644e+04      -1.649850030777e+04       1.730087490074e-02      -1.648019674445e+04       3.696697715486e-02       3.696697715486e-02 
       1.580029992204e-01       1.608980115404e-02      -1.661248526505e+04      -1.670777692502e+04       1.640351033522e-02      -1.668796579809e+04       3.504796170066e-02       3.504796170066e-02 
       1.632889290723e-01       1.529861494902e-02      -1.686609065693e+04      -1.696782786919e+04       1.559689892029e-02      -1.694693276700e+04       3.332480763765e-02       3.332480763765e-02 
       1.687505775527e-01       1.461844603254e-02      -1.721246277766e+04      -1.731640964497e+04       1.490347163891e-02      -1.729506658744e+04       3.184356838251e-02       3.184356838251e-02 
       1.743942559171e-01       1.404715754024e-02      -1.766883502677e+04      -1.777045489073e+04       1.432104537045e-02      -1.774934192382e+04       3.059904900098e-02       3.059904900098e-02 
       1.802263517371e-01       1.355735365959e-02      -1.821938793096e+04      -1.831525446375e+04       1.382168757022e-02      -1.829488041672e+04       2.953133076883e-02       2.953133076883e-02 
       1.862533508214e-01       1.310530395337e-02      -1.881889360498e+04      -1.890796451537e+04       1.336083882914e-02      -1.888847819942e+04       2.854820492938e-02       2.854820492938e-02 
       1.924818644494e-01       1.264436226727e-02      -1.939831379266e+04      -1.948254673309e+04       1.289091401170e-02      -1.946364750059e+04       2.754448285341e-02       2.754448285341e-02 
       1.989186627765e-01       1.213628877149e-02      -1.988724869580e+04      -1.997117012460e+04       1.237293667677e-02      -1.995217578379e+04       2.643803821755e-02       2.643803821755e-02 
       2.055707152847e-01       1.157264624868e-02      -2.025075417082e+04      -2.033985149373e+04       1.179830919767e-02      -2.031993965704e+04       2.521099263642e-02       2.521099263642e-02 
       2.124452391818e-01       1.097883525425e-02      -2.050893904181e+04      -2.060744768310e+04       1.119289722009e-02      -2.058598609915e+04       2.391485183243e-02       2.391485183243e-02 
       2.195497567139e-01       1.039438393630e-02      -2.073033968118e+04      -2.083929337162e+04       1.059705471939e-02      -2.081613098863e+04       2.264248648977e-02       2.264248648977e-02 
       2.268921624510e-01       9.862402767868e-03      -2.100080762581e+04      -2.111739438868e+04       1.005469226878e-02      -2.109295710808e+04       2.148268233131e-02       2.148268233131e-02 
       2.344808017550e-01       9.405138724920e-03      -2.138999499319e+04      -2.150875130215e+04       9.588519334623e-03      -2.148385974682e+04       2.048744275917e-02       2.048744275917e-02 
       2.423245618548e-01       9.020742013800e-03      -2.191566194088e+04      -2.203121206368e+04       9.196623044101e-03      -2.200666788169e+04       1.964940673069e-02       1.964940673069e-02 
       2.504329772620e-01       8.676659878732e-03      -2.252071937391e+04      -2.263072911162e+04       8.845829063109e-03      -2.260687446293e+04       1.889937815336e-02       1.889937815336e-02 
       2.588163516754e-01       8.330165927606e-03      -2.310012943643e+04      -2.320673655112e+04       8.492591005364e-03      -2.318324422062e+04       1.814599611654e-02       1.814599611654e-02 
       2.674858990930e-01       7.958222983816e-03      -2.356713802587e+04      -2.367573018316e+04       8.113366522093e-03      -2.365178956807e+04       1.733214232895e-02       1.733214232895e-02 
       2.764539076010e-01       7.557936249398e-03      -2.390735038793e+04      -2.402310973156e+04       7.705299775940e-03      -2.399794664904e+04       1.646336636897e-02       1.646336636897e-02 
       2.857339303080e-01       7.161729172495e-03      -2.419403973974e+04      -2.431840409991e+04       7.301364764755e-03      -2.429180914430e+04       1.560005952784e-02       1.560005952784e-02 
       2.953410092148e-01       6.801957981468e-03      -2.454787642948e+04      -2.467757008303e+04       6.934583540692e-03      -2.465003645536e+04       1.481699321449e-02       1.481699321449e-02 
       3.052919395542e-01       6.490812212597e-03      -2.503231163426e+04      -2.516198254974e+04       6.617371577849e-03      -2.513430991742e+04       1.413924809801e-02       1.413924809801e-02 
       3.156055844677e-01       6.211687438183e-03      -2.560582850519e+04      -2.573246048063e+04       6.332800611409e-03      -2.570509494986e+04       1.353068797840e-02       1.353068797840e-02 
       3.263032530092e-01       5.935828285383e-03      -2.616043557419e+04      -2.628583329361e+04       6.051569223488e-03      -2.625849782485e+04       1.293055292060e-02       1.293055292060e-02 
       3.374091587054e-01       5.646684738534e-03      -2.660967506149e+04      -2.673857918787e+04       5.756794446942e-03      -2.671056242570e+04       1.230153549097e-02       1.230153549097e-02 
       3.489509817175e-01       5.355227547593e-03      -2.698361798498e+04      -2.711898716515e+04       5.459637168772e-03      -2.708984795935e+04       1.166454341180e-02       1.166454341180e-02 
       3.609605657343e-01       5.079986622190e-03      -2.738789653171e+04      -2.752805070977e+04       5.179033856201e-03      -2.749804322122e+04       1.106553199143e-02       1.106553199143e-02 
       3.734747921333e-01       4.832785498950e-03      -2.789571069827e+04      -2.803659209224e+04       4.927016210360e-03      -2.800632127971e+04       1.052745765620e-02       1.052745765620e-02 
       3.865366902904e-01       4.602085516050e-03      -2.845555083391e+04      -2.859568794601e+04       4.691812199520e-03      -2.856536892790e+04       1.002416981260e-02       1.002416981260e-02 
       4.001968667448e-01       4.370929501333e-03      -2.897077523697e+04      -2.911283491435e+04       4.456149417306e-03      -2.908206320571e+04       9.520677863768e-03       9.520677863768e-03 
       4.145153713076e-01       4.138466980445e-03      -2.942562459184e+04      -2.957242008909e+04       4.219153959105e-03      -2.954077291613e+04       9.014270771902e-03       9.014270771902e-03 
       4.295641718077e-01       3.915999651552e-03      -2.990321790654e+04      -3.005382517568e+04       3.992354165538e-03      -3.002144054636e+04       8.530322482529e-03       8.530322482529e-03 
       4.454304922144e-01       3.708695368604e-03      -3.045005221646e+04      -3.060187837306e+04       3.781003342750e-03      -3.056914194311e+04       8.078177402256e-03       8.078177402256e-03 
       4.622214006969e-01       3.508273308222e-03      -3.101962913806e+04      -3.117295689099e+04       3.576676596278e-03      -3.113981769663e+04       7.641981678730e-03       7.641981678730e-03 
       4.800702491654e-01       3.308609894110e-03      -3.155481180538e+04      -3.171186908537e+04       3.373117479003e-03      -3.167798836568e+04       7.206726397364e-03       7.206726397364e-03 
       4.991459272112e-01       3.113994833940e-03      -3.210512729889e+04      -3.226565060837e+04       3.174707915116e-03      -3.223106517230e+04       6.782809498183e-03       6.782809498183e-03 
       5.196665217302e-01       2.927759187942e-03      -3.271890213547e+04      -3.288148849148e+04       2.984841433650e-03      -3.284639936359e+04       6.377174711701e-03       6.377174711701e-03 
       5.419201087032e-01       2.743404291972e-03      -3.334061240936e+04      -3.350634471605e+04       2.796892174523e-03      -3.347057998360e+04       5.975616669511e-03       5.975616669511e-03 
       5.662975451962e-01       2.560852068791e-03      -3.398455923572e+04      -3.415396249122e+04       2.610780693220e-03      -3.411743339807e+04       5.577980854828e-03       5.577980854828e-03 
       5.933463737275e-01       2.381184116099e-03      -3.469148114079e+04      -3.486393657394e+04       2.427609832865e-03      -3.482672148352e+04       5.186639136669e-03       5.186639136669e-03 
       6.238638458458e-01       2.200285093833e-03      -3.544093405462e+04      -3.561735921286e+04       2.243187001303e-03      -3.557930192527e+04       4.793004222138e-03       4.793004222138e-03 
       6.590669257916e-01       2.017842191323e-03      -3.627390817616e+04      -3.645431388081e+04       2.057186752479e-03      -3.641538812186e+04       4.395577406339e-03       4.395577406339e-03 
       7.009246080454e-01       1.829980530880e-03      -3.720799460531e+04      -3.739312917431e+04       1.865662085440e-03      -3.735318800458e+04       3.986346849995e-03       3.986346849995e-03 
       7.528593308799e-01       1.632904051711e-03      -3.830327476971e+04      -3.849380330695e+04       1.664742928001e-03      -3.845269513645e+04       3.557043160898e-03       3.557043160898e-03 
       8.213469537518e-01       1.419955436167e-03      -3.964609334498e+04      -3.984328507437e+04       1.447643573854e-03      -3.980073830037e+04       3.093341383305e-03       3.093341383305e-03 
       9.196980813302e-01       1.182788619217e-03      -4.140411779527e+04      -4.161004012894e+04       1.205850886295e-03      -4.156560881321e+04       2.576520545864e-03       2.576520545864e-03 
       1.075112183810e+00       9.168221804675e-04      -4.385709252909e+04      -4.407521548764e+04       9.346986063860e-04      -4.402815172388e+04       1.997160243428e-03       1.997160243428e-03 
       1.322697471132e+00       6.512621521662e-04      -4.715257285939e+04      -4.738712921154e+04       6.639601159697e-04      -4.733652222654e+04       1.418617542423e-03       1.418617542423e-03 
       1.662328205042e+00       4.444884358631e-04      -5.083222894976e+04      -5.108522200945e+04       4.531551189941e-04      -5.103064503433e+04       9.682500662711e-04       9.682500662711e-04 
       2.092692408506e+00       3.011452027189e-04      -5.457861264069e+04      -5.485052685043e+04       3.070168385780e-04      -5.479188438648e+04       6.559873491167e-04       6.559873491167e-04 
       2.634543445090e+00       2.031786729989e-04      -5.835691176184e+04      -5.864815285586e+04       2.071399130498e-04      -5.858537197464e+04       4.425562588516e-04       4.425562588516e-04 
       3.316693691389e+00       1.365432782763e-04      -6.215829999171e+04      -6.246939760283e+04       1.392054424204e-04      -6.240238857153e+04       2.974270810105e-04       2.974270810105e-04 
       4.175469971226e+00       9.144140874637e-05      -6.597163908921e+04      -6.630334710068e+04       9.322416519377e-05      -6.623198834787e+04       1.991806240050e-04       1.991806240050e-04 
       5.256605252960e+00       6.103087921699e-05      -6.978216232422e+04      -7.013561787456e+04       6.222068871868e-05      -7.005973215869e+04       1.329375798469e-04       1.329375798469e-04 
       6.617673932723e+00       4.060132154794e-05      -7.356770675996e+04      -7.394468377590e+04       4.139276396084e-05      -7.386400065992e+04       8.843254461673e-05       8.843254461673e-05 
       8.331157880872e+00       2.691790479531e-05      -7.729277186382e+04      -7.769609506977e+04       2.744255145711e-05      -7.761019001445e+04       5.862705003966e-05       5.862705003966e-05 
       1.048830636590e+01       1.777987445027e-05      -8.089577245159e+04      -8.132996720729e+04       1.812633181801e-05      -8.123816748641e+04       3.872036243336e-05       3.872036243336e-05 
       1.320399541071e+01       1.169098365384e-05      -8.427224890333e+04      -8.474452608108e+04       1.191870443926e-05      -8.464576917211e+04       2.545567110935e-05       2.545567110935e-05 
       1.662284535976e+01       7.640443600593e-06      -8.724054400698e+04      -8.776222379723e+04       7.789182491870e-06      -8.765485713914e+04       1.663241381437e-05       1.663241381437e-05 
       2.092692243973e+01       4.949632884007e-06      -8.948812902329e+04      -9.007655528367e+04       5.045895289552e-06      -8.995807501378e+04       1.077009288856e-05       1.077009288856e-05 
       2.634543445002e+01       3.162063771771e-06      -9.047696691087e+04      -9.115739689758e+04       3.223468778339e-06      -9.102421829434e+04       6.876006101472e-06       6.876006101472e-06 
       3.316693691389e+01       1.973817430307e-06      -8.930687717869e+04      -9.011241634606e+04       2.012056769516e-06      -8.995999061503e+04       4.287742509327e-06       4.287742509327e-06 
       4.175469971226e+01       1.183315168739e-06      -8.454819854864e+04      -8.551214790674e+04       1.206153662421e-06      -8.533631636835e+04       2.566334058278e-06       2.566334058278e-06 
       5.256605252960e+01       6.587182547580e-07      -7.416927887573e+04      -7.529557479027e+04       6.713565732251e-07      -7.509737502128e+04       1.424964523921e-06       1.424964523921e-06 
       6.617673932723e+01       3.170070492938e-07      -5.605979968448e+04      -5.724880135423e+04       3.230322026796e-07      -5.704611165085e+04       6.829758432654e-07       6.829758432654e-07 
