# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598491e-01      -5.121019018150e+02      -5.123987989630e+02       1.814355213326e-01      -5.122015460512e+02       3.877175747181e-01       3.877175747181e-01 
       1.047750691046e-02       1.675424767489e-01      -7.639295466423e+02      -7.645689456431e+02       1.708097760635e-01      -7.642439508691e+02       3.650114030520e-01       3.650114030520e-01 
       1.319039970183e-02       1.551582603139e-01      -1.120841474518e+03      -1.122238614342e+03       1.581839740947e-01      -1.121689928463e+03       3.380236826782e-01       3.380236826782e-01 
       1.660572937633e-02       1.406630752840e-01      -1.609579064146e+03      -1.612621046182e+03       1.434060840268e-01      -1.611670958916e+03       3.064436433897e-01       3.064436433897e-01 
       2.090537453514e-02       1.240620410222e-01      -2.248048395513e+03      -2.254490279842e+03       1.264812409611e-01      -2.252819893271e+03       2.702717604928e-01       2.702717604928e-01 
       2.631818545635e-02       1.057396567108e-01      -3.033173253041e+03      -3.046023786039e+03       1.078015198246e-01      -3.043118786395e+03       2.303547086331e-01       2.303547086331e-01 
       3.311571692125e-02       8.691400996829e-02      -3.941897841147e+03      -3.964894781463e+03       8.860868688936e-02      -3.960133480055e+03       1.893352851486e-01       1.893352851486e-01 
       4.113809243311e-02       7.058815825631e-02      -4.936288315235e+03      -4.970065951029e+03       7.196449825967e-02      -4.963323809955e+03       1.537709706982e-01       1.537709706982e-01 
       4.792590854610e-02       6.108144390146e-02      -5.798868778256e+03      -5.837081440286e+03       6.227248331963e-02      -5.829390948420e+03       1.330676578762e-01       1.330676578762e-01 
       5.284436902701e-02       5.604279091185e-02      -6.472607426103e+03      -6.510650252945e+03       5.713561752310e-02      -6.502788082013e+03       1.220934047896e-01       1.220934047896e-01 
       5.689644391095e-02       5.269581854959e-02      -7.059726014894e+03      -7.095971479861e+03       5.372341111957e-02      -7.088217983543e+03       1.148039560325e-01       1.148039560325e-01 
       6.051252627066e-02       5.011265816774e-02      -7.598593392551e+03      -7.632635034032e+03       5.108991915329e-02      -7.625068061916e+03       1.091800252565e-01       1.091800252565e-01 
       6.388413457411e-02       4.791879843953e-02      -8.101487431536e+03      -8.133591788394e+03       4.885326234076e-02      -8.126180188369e+03       1.043975843286e-01       1.043975843286e-01 
       6.711249296401e-02       4.592253887022e-02      -8.571184853466e+03      -8.602080477357e+03       4.681808680958e-02      -8.594719931297e+03       1.000495221766e-01       1.000495221766e-01 
       7.025823437965e-02       4.402547004582e-02      -9.006713530312e+03      -9.037463015943e+03       4.488400683983e-02      -9.029997182356e+03       9.591426065196e-02       9.591426065196e-02 
       7.336115587705e-02       4.216897034501e-02      -9.405913015228e+03      -9.437806130642e+03       4.299130166722e-02      -9.430043729644e+03       9.186951147692e-02       9.186951147692e-02 
       7.644928796912e-02       4.032632536699e-02      -9.767161884023e+03      -9.801603454779e+03       4.111273165042e-02      -9.793335666228e+03       8.785647637559e-02       8.785647637559e-02 
       7.954353299775e-02       3.849167112185e-02      -1.009019077847e+04      -1.012857817797e+04       3.924228231832e-02      -1.011959742797e+04       8.385780934609e-02       8.385780934609e-02 
       8.266024078725e-02       3.667030633952e-02      -1.037715518816e+04      -1.042074293366e+04       3.738538278809e-02      -1.041086338453e+04       7.988834888517e-02       7.988834888517e-02 
       8.581273398637e-02       3.487874279709e-02      -1.063305724741e+04      -1.068281956038e+04       3.555887543387e-02      -1.067189779527e+04       7.598505975632e-02       7.598505975632e-02 
       8.901225918437e-02       3.314120190848e-02      -1.086597149730e+04      -1.092246924251e+04       3.378744198492e-02      -1.091042419790e+04       7.219913889838e-02       7.219913889838e-02 
       9.226860540985e-02       3.148509425003e-02      -1.108715415586e+04      -1.115042743235e+04       3.209902504257e-02      -1.113725628142e+04       6.858992520435e-02       6.858992520435e-02 
       9.559052048996e-02       2.993656167144e-02      -1.131019161955e+04      -1.137968820938e+04       3.052028240367e-02      -1.136547688083e+04       6.521508112463e-02       6.521508112463e-02 
       9.898599946599e-02       2.851815211898e-02      -1.155008750581e+04      -1.162465347322e+04       2.907420359107e-02      -1.160957770631e+04       6.212392777106e-02       6.212392777106e-02 
       1.024624891378e-01       2.724383337503e-02      -1.182149600020e+04      -1.189944310110e+04       2.777504645586e-02      -1.188375799251e+04       5.934908436624e-02       5.934908436624e-02 
       1.060270359164e-01       2.612030991842e-02      -1.213684533713e+04      -1.221610296481e+04       2.662961380103e-02      -1.220011982978e+04       5.690112897980e-02       5.690112897980e-02 
       1.096863943056e-01       2.513913266344e-02      -1.250406854190e+04      -1.258242525639e+04       2.562931317649e-02      -1.256647512932e+04       5.476435578788e-02       5.476435578788e-02 
       1.134471073830e-01       2.428100642839e-02      -1.292436282533e+04      -1.299977955257e+04       2.475446132996e-02      -1.298416612390e+04       5.289531856491e-02       5.289531856491e-02 
       1.173155669539e-01       2.351466806410e-02      -1.339093963116e+04      -1.346189830556e+04       2.397319385566e-02      -1.344684567620e+04       5.122702800456e-02       5.122702800456e-02 
       1.212980586983e-01       2.280204135456e-02      -1.388834038224e+04      -1.395418020736e+04       2.324667948541e-02      -1.393978278349e+04       4.967505229930e-02       4.967505229930e-02 
       1.254007961065e-01       2.210122114454e-02      -1.439355941780e+04      -1.445472050284e+04       2.253219952130e-02      -1.444090706469e+04       4.814862761187e-02       4.814862761187e-02 
       1.296299459934e-01       2.137386379334e-02      -1.487909525851e+04      -1.493720844554e+04       2.179066589736e-02      -1.492372940396e+04       4.656468962757e-02       4.656468962757e-02 
       1.339916477160e-01       2.059263565857e-02      -1.531786608552e+04      -1.537561096077e+04       2.099420262529e-02      -1.536206046846e+04       4.486255890225e-02       4.486255890225e-02 
       1.384920277736e-01       1.974534827770e-02      -1.568945143890e+04      -1.575016064904e+04       2.013039078941e-02      -1.573603660227e+04       4.301657566386e-02       4.301657566386e-02 
       1.431372111762e-01       1.883975395429e-02      -1.598627950529e+04      -1.605330975276e+04       1.920712840350e-02      -1.603810850911e+04       4.104290300701e-02       4.104290300701e-02 
       1.479333307714e-01       1.790093992313e-02      -1.621793825956e+04      -1.629390373478e+04       1.825000432213e-02      -1.627723510382e+04       3.899766385271e-02       3.899766385271e-02 
       1.528865355934e-01       1.696915867802e-02      -1.641252002397e+04      -1.649856011437e+04       1.730004517435e-02      -1.648025658517e+04       3.696711138447e-02       3.696711138447e-02 
       1.580029992204e-01       1.608864245276e-02      -1.661262775935e+04      -1.670792047965e+04       1.640235172436e-02      -1.668810914474e+04       3.504826275640e-02       3.504826275640e-02 
       1.632889290723e-01       1.529764530689e-02      -1.686614764327e+04      -1.696788517656e+04       1.559592823300e-02      -1.694699000733e+04       3.332492019623e-02       3.332492019623e-02 
       1.687505775527e-01       1.461768075193e-02      -1.721253844705e+04      -1.731648594289e+04       1.490270594823e-02      -1.729514276467e+04       3.184370863955e-02       3.184370863955e-02 
       1.743942559171e-01       1.404607666479e-02      -1.766887419157e+04      -1.777049340545e+04       1.431996285896e-02      -1.774938052881e+04       3.059911555422e-02       3.059911555422e-02 
       1.802263517371e-01       1.355608314738e-02      -1.821956167726e+04      -1.831542949661e+04       1.382041677101e-02      -1.829505519698e+04       2.953161289659e-02       2.953161289659e-02 
       1.862533508214e-01       1.310436312774e-02      -1.881888808254e+04      -1.890795874573e+04       1.335989604332e-02      -1.888847247013e+04       2.854819627006e-02       2.854819627006e-02 
       1.924818644494e-01       1.264350952116e-02      -1.939825418546e+04      -1.948248690335e+04       1.289005887219e-02      -1.946358772325e+04       2.754439825796e-02       2.754439825796e-02 
       1.989186627765e-01       1.213561062004e-02      -1.988715962389e+04      -1.997108041431e+04       1.237225621030e-02      -1.995208619968e+04       2.643791951230e-02       2.643791951230e-02 
       2.055707152847e-01       1.157251198316e-02      -2.025068196672e+04      -2.033978130229e+04       1.179817395924e-02      -2.031986917168e+04       2.521090518508e-02       2.521090518508e-02 
       2.124452391818e-01       1.097774126895e-02      -2.050907547871e+04      -2.060758452707e+04       1.119180231433e-02      -2.058612283923e+04       2.391501068411e-02       2.391501068411e-02 
       2.195497567139e-01       1.039381307637e-02      -2.073049826088e+04      -2.083945380449e+04       1.059648410974e-02      -2.081629108463e+04       2.264266063219e-02       2.264266063219e-02 
       2.268921624510e-01       9.861338898659e-03      -2.100092740511e+04      -2.111751463604e+04       1.005362724617e-02      -2.109307724690e+04       2.148280468988e-02       2.148280468988e-02 
       2.344808017550e-01       9.404461257932e-03      -2.139007167089e+04      -2.150882887685e+04       9.587841097956e-03      -2.148393715848e+04       2.048751658049e-02       2.048751658049e-02 
       2.423245618548e-01       9.019850533688e-03      -2.191577280356e+04      -2.203132268112e+04       9.195730567819e-03      -2.200677850491e+04       1.964950550442e-02       1.964950550442e-02 
       2.504329772620e-01       8.675462826944e-03      -2.252093244052e+04      -2.263094219298e+04       8.844631037734e-03      -2.260708747927e+04       1.889955623531e-02       1.889955623531e-02 
       2.588163516754e-01       8.329546093793e-03      -2.310018619255e+04      -2.320679384350e+04       8.491970284871e-03      -2.318330141233e+04       1.814604088165e-02       1.814604088165e-02 
       2.674858990930e-01       7.956033442860e-03      -2.356750113390e+04      -2.367609519960e+04       8.111174729679e-03      -2.365215417880e+04       1.733240951741e-02       1.733240951741e-02 
       2.764539076010e-01       7.557275248479e-03      -2.390747541610e+04      -2.402323567884e+04       7.704638140477e-03      -2.399807241561e+04       1.646345264890e-02       1.646345264890e-02 
       2.857339303080e-01       7.161055569838e-03      -2.419426924533e+04      -2.431863398465e+04       7.300690994899e-03      -2.429203890213e+04       1.560020707699e-02       1.560020707699e-02 
       2.953410092148e-01       6.801622865811e-03      -2.454805684935e+04      -2.467775180688e+04       6.934248627467e-03      -2.465021792192e+04       1.481710229298e-02       1.481710229298e-02 
       3.052919395542e-01       6.490461749301e-03      -2.503246440029e+04      -2.516213635481e+04       6.617021103841e-03      -2.513446351482e+04       1.413933450387e-02       1.413933450387e-02 
       3.156055844677e-01       6.211126306665e-03      -2.560599233038e+04      -2.573262501420e+04       6.332239049055e-03      -2.570525932429e+04       1.353077450207e-02       1.353077450207e-02 
       3.263032530092e-01       5.935606208752e-03      -2.616058027225e+04      -2.628597908969e+04       6.051347276153e-03      -2.625864340640e+04       1.293062460977e-02       1.293062460977e-02 
       3.374091587054e-01       5.646830509816e-03      -2.660970959285e+04      -2.673861406466e+04       5.756940639595e-03      -2.671059723823e+04       1.230155152386e-02       1.230155152386e-02 
       3.489509817175e-01       5.354494288316e-03      -2.698394307926e+04      -2.711931382633e+04       5.458903565469e-03      -2.709017427949e+04       1.166468392109e-02       1.166468392109e-02 
       3.609605657343e-01       5.079552251190e-03      -2.738818636173e+04      -2.752834156909e+04       5.178599552587e-03      -2.749833383406e+04       1.106564893741e-02       1.106564893741e-02 
       3.734747921333e-01       4.832447796686e-03      -2.789597272742e+04      -2.803685529616e+04       4.926678623097e-03      -2.800658422255e+04       1.052755649530e-02       1.052755649530e-02 
       3.865366902904e-01       4.601460651512e-03      -2.845587426382e+04      -2.859601277042e+04       4.691186994718e-03      -2.856569343876e+04       1.002428369008e-02       1.002428369008e-02 
       4.001968667448e-01       4.370330393017e-03      -2.897118729424e+04      -2.911324741720e+04       4.455550190883e-03      -2.908247551752e+04       9.520812843459e-03       9.520812843459e-03 
       4.145153713076e-01       4.137914947689e-03      -2.942596141526e+04      -2.957275722677e+04       4.218601644582e-03      -2.954110990548e+04       9.014373603106e-03       9.014373603106e-03 
       4.295641718077e-01       3.915764515414e-03      -2.990346884870e+04      -3.005407733612e+04       3.992119131897e-03      -3.002169244218e+04       8.530394056461e-03       8.530394056461e-03 
       4.454304922144e-01       3.708145955830e-03      -3.045050257847e+04      -3.060232899900e+04       3.780453783700e-03      -3.056959239518e+04       8.078296438366e-03       8.078296438366e-03 
       4.622214006969e-01       3.507983361197e-03      -3.102000099533e+04      -3.117332999893e+04       3.576386802133e-03      -3.114019049929e+04       7.642073167739e-03       7.642073167739e-03 
       4.800702491654e-01       3.308183418845e-03      -3.155524213237e+04      -3.171230053558e+04       3.372690935374e-03      -3.167841951336e+04       7.206824483243e-03       7.206824483243e-03 
       4.991459272112e-01       3.113600068696e-03      -3.210564028957e+04      -3.226616445934e+04       3.174313225917e-03      -3.223157873757e+04       6.782917574519e-03       6.782917574519e-03 
       5.196665217302e-01       2.927332711665e-03      -3.271941903220e+04      -3.288200605932e+04       2.984414908357e-03      -3.284691667422e+04       6.377275148287e-03       6.377275148287e-03 
       5.419201087032e-01       2.743063435325e-03      -3.334114839921e+04      -3.350688167597e+04       2.796551403538e-03      -3.347111663388e+04       5.975712479512e-03       5.975712479512e-03 
       5.662975451962e-01       2.560547825237e-03      -3.398508741885e+04      -3.415449208247e+04       2.610476534033e-03      -3.411796261339e+04       5.578067378126e-03       5.578067378126e-03 
       5.933463737275e-01       2.380905001324e-03      -3.469206353029e+04      -3.486452050266e+04       2.427330855901e-03      -3.482730499982e+04       5.186726038000e-03       5.186726038000e-03 
       6.238638458458e-01       2.200204600573e-03      -3.544138729582e+04      -3.561781406161e+04       2.243106838270e-03      -3.557975638890e+04       4.793065444422e-03       4.793065444422e-03 
       6.590669257916e-01       2.017775841438e-03      -3.627440196183e+04      -3.645480949733e+04       2.057120749557e-03      -3.641588330636e+04       4.395637178373e-03       4.395637178373e-03 
       7.009246080454e-01       1.829899213581e-03      -3.720859808671e+04      -3.739373604572e+04       1.865581124165e-03      -3.735379416753e+04       3.986411539942e-03       3.986411539942e-03 
       7.528593308799e-01       1.632838321183e-03      -3.830406408696e+04      -3.849459707856e+04       1.664677654267e-03      -3.845348797824e+04       3.557116502246e-03       3.557116502246e-03 
       8.213469537518e-01       1.419975886744e-03      -3.964681605751e+04      -3.984401193785e+04       1.447664518706e-03      -3.980146430114e+04       3.093397808596e-03       3.093397808596e-03 
       9.196980813302e-01       1.182740778435e-03      -4.140535279896e+04      -4.161128200817e+04       1.205803566815e-03      -4.156684925231e+04       2.576597436758e-03       2.576597436758e-03 
       1.075112183810e+00       9.167933050482e-04      -4.385884397396e+04      -4.407697725388e+04       9.346703138624e-04      -4.402991135841e+04       1.997240062180e-03       1.997240062180e-03 
       1.322697471132e+00       6.512372515521e-04      -4.715585832135e+04      -4.739043295483e+04       6.639359595033e-04      -4.733982214018e+04       1.418716436789e-03       1.418716436789e-03 
       1.662328205042e+00       4.445104964592e-04      -5.083777664127e+04      -5.109080135601e+04       4.531780729622e-04      -5.103621779122e+04       9.683558031715e-04       9.683558031715e-04 
       2.092692408506e+00       3.011839745604e-04      -5.458920854573e+04      -5.486118250885e+04       3.070567114913e-04      -5.480252756952e+04       6.561147729772e-04       6.561147729772e-04 
       2.634543445090e+00       2.032187880717e-04      -5.837625596233e+04      -5.866760934556e+04       2.071812873891e-04      -5.860480518756e+04       4.427030581245e-04       4.427030581245e-04 
       3.316693691389e+00       1.366095944942e-04      -6.219290907649e+04      -6.250421342476e+04       1.392732225040e-04      -6.243716183427e+04       2.975928200194e-04       2.975928200194e-04 
       4.175469971226e+00       9.152185795315e-05      -6.603432661587e+04      -6.636640468423e+04       9.330629659093e-05      -6.629496953391e+04       1.993700284341e-04       1.993700284341e-04 
       5.256605252960e+00       6.112721659280e-05      -6.989590923766e+04      -7.025003156181e+04       6.231896040652e-05      -7.017400795767e+04       1.331544169327e-04       1.331544169327e-04 
       6.617673932723e+00       4.071148109142e-05      -7.377302100902e+04      -7.415120249478e+04       4.150512720688e-05      -7.407027034246e+04       8.867949783808e-05       8.867949783808e-05 
       8.331157880872e+00       2.704445164762e-05      -7.766182652775e+04      -7.806733940931e+04       2.757160075763e-05      -7.798098285183e+04       5.890714844204e-05       5.890714844204e-05 
       1.048830636590e+01       1.792375112690e-05      -8.155656388423e+04      -8.199474851098e+04       1.827303723269e-05      -8.190212953048e+04       3.903682514767e-05       3.903682514767e-05 
       1.320399541071e+01       1.185357867790e-05      -8.545138300200e+04      -8.593099655038e+04       1.208448526681e-05      -8.583074379248e+04       2.581203061207e-05       2.581203061207e-05 
       1.662284535976e+01       7.823987639899e-06      -8.933733260560e+04      -8.987275670358e+04       7.976302819562e-06      -8.976262068707e+04       1.703235965532e-05       1.703235965532e-05 
       2.092692243973e+01       5.154872988310e-06      -9.320213480961e+04      -9.381699453761e+04       5.255131844383e-06      -9.369328191581e+04       1.121728481976e-05       1.121728481976e-05 
       2.634543445002e+01       3.390857654112e-06      -9.702544572476e+04      -9.775845229680e+04       3.456708585737e-06      -9.761511329656e+04       7.373884963809e-06       7.373884963809e-06 
       3.316693691389e+01       2.227255102678e-06      -1.007759966528e+05      -1.016904718380e+05       2.270406972376e-06      -1.015176119977e+05       4.838610780550e-06       4.838610780550e-06 
       4.175469971226e+01       1.461172719403e-06      -1.044043945227e+05      -1.056037137674e+05       1.489376640032e-06      -1.053851809546e+05       3.169267090863e-06       3.169267090863e-06 
       5.256605252960e+01       9.576330073082e-07      -1.078302518914e+05      -1.094823739803e+05       9.760089578556e-07      -1.091919262903e+05       2.071904926346e-06       2.071904926346e-06 
       6.617673932723e+01       6.272119850126e-07      -1.109251051157e+05      -1.133017493627e+05       6.391358317342e-07      -1.128969343132e+05       1.351641272004e-06       1.351641272004e-06 
