# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546587472586e-02      -1.972588561524e+02      -2.886347878034e+02      -3.540707327519e-02      -2.665039309838e+02       2.747053785247e-02       2.747053785247e-02 
       2.364533436625e-01      -3.388828739778e-02      -2.020183987637e+02      -2.942799772938e+02      -3.383204757066e-02      -2.718531317393e+02       2.623752487812e-02       2.623752487812e-02 
       2.443625682390e-01      -3.257924807356e-02      -2.113529372693e+02      -3.009914247556e+02      -3.252503549330e-02      -2.787709984362e+02       2.519169935641e-02       2.519169935641e-02 
       2.525380678946e-01      -3.137820539007e-02      -2.222612986014e+02      -3.082358287650e+02      -3.132584524257e-02      -2.863646661082e+02       2.422951753694e-02       2.422951753694e-02 
       2.609898025770e-01      -3.011566594414e-02      -2.307607442352e+02      -3.151705928433e+02      -3.006534604306e-02      -2.933387178489e+02       2.323813157239e-02       2.323813157239e-02 
       2.697284614969e-01      -2.871369934717e-02      -2.343614918427e+02      -3.211934108846e+02      -2.866575789830e-02      -2.988214076798e+02       2.216342902867e-02       2.216342902867e-02 
       2.787655775073e-01      -2.722007762421e-02      -2.337446322509e+02      -3.262704059646e+02      -2.717472901900e-02      -3.028884150653e+02       2.103212243585e-02       2.103212243585e-02 
       2.881136588192e-01      -2.577433756694e-02      -2.325650005779e+02      -3.310889301364e+02      -2.573148382192e-02      -3.066581284555e+02       1.993450456069e-02       1.993450456069e-02 
       2.977863412019e-01      -2.450503457619e-02      -2.349001732108e+02      -3.366022728274e+02      -2.446430717889e-02      -3.115310830518e+02       1.895703480973e-02       1.895703480973e-02 
       3.077985646248e-01      -2.342459022633e-02      -2.419269566739e+02      -3.431439925951e+02      -2.338560682312e-02      -3.179593678607e+02       1.810993552249e-02       1.810993552249e-02 
       3.181667793367e-01      -2.244069040784e-02      -2.510246904489e+02      -3.502830704380e+02      -2.240327933550e-02      -3.251917337215e+02       1.733437490094e-02       1.733437490094e-02 
       3.289091877084e-01      -2.143730555529e-02      -2.579640077472e+02      -3.571431074638e+02      -2.140154434052e-02      -3.318676064109e+02       1.655354896347e-02       1.655354896347e-02 
       3.400460298905e-01      -2.037211501093e-02      -2.607359846796e+02      -3.631646250831e+02      -2.033815953055e-02      -3.372233700050e+02       1.573694581962e-02       1.573694581962e-02 
       3.515999235695e-01      -1.930906065607e-02      -2.615864775060e+02      -3.687484914676e+02      -1.927691845836e-02      -3.419286397683e+02       1.492505993132e-02       1.492505993132e-02 
       3.635962710278e-01      -1.833340713972e-02      -2.645039823952e+02      -3.747010889524e+02      -1.830290021217e-02      -3.472500261689e+02       1.417364443814e-02       1.417364443814e-02 
       3.760637505499e-01      -1.746742597094e-02      -2.709770633119e+02      -3.814877125338e+02      -1.743833717993e-02      -3.537949284973e+02       1.349915783651e-02       1.349915783651e-02 
       3.890349143014e-01      -1.664705322645e-02      -2.782273237218e+02      -3.885579887569e+02      -1.661930822352e-02      -3.606903278904e+02       1.285983188573e-02       1.285983188573e-02 
       4.025469215929e-01      -1.581618136904e-02      -2.830407397166e+02      -3.952659189335e+02      -1.578982433578e-02      -3.669186770237e+02       1.221841016112e-02       1.221841016112e-02 
       4.166424455447e-01      -1.498466783479e-02      -2.858207680381e+02      -4.015861628057e+02      -1.495971334421e-02      -3.725204844347e+02       1.157979821131e-02       1.157979821131e-02 
       4.313708034899e-01      -1.420177054209e-02      -2.897547436146e+02      -4.081509331265e+02      -1.417812428412e-02      -3.784979459011e+02       1.097589242028e-02       1.097589242028e-02 
       4.467893781976e-01      -1.347695374399e-02      -2.958772098234e+02      -4.152322183039e+02      -1.345450460092e-02      -3.852310856207e+02       1.041342050402e-02       1.041342050402e-02 
       4.629654198623e-01      -1.277720941713e-02      -3.018787393908e+02      -4.225070558706e+02      -1.275592075847e-02      -3.921044801829e+02       9.871483279751e-03       9.871483279751e-03 
       4.799783500912e-01      -1.208116855190e-02      -3.062175765729e+02      -4.295622894356e+02      -1.206104522220e-02      -3.985453807881e+02       9.334953557909e-03       9.334953557909e-03 
       4.979227318246e-01      -1.140932007600e-02      -3.107583214787e+02      -4.366930043533e+02      -1.139031879653e-02      -4.050788059943e+02       8.816439985703e-03       8.816439985703e-03 
       5.169121269689e-01      -1.077500203985e-02      -3.167862333438e+02      -4.443248186342e+02      -1.075705321940e-02      -4.122487614226e+02       8.325369583840e-03       8.325369583840e-03 
       5.370841403262e-01      -1.015635157950e-02      -3.225017449160e+02      -4.521011954830e+02      -1.013943282434e-02      -4.194897442497e+02       7.847191689578e-03       7.847191689578e-03 
       5.586070463286e-01      -9.549753045546e-03      -3.276818722303e+02      -4.599490330656e+02      -9.533846937004e-03      -4.267079795797e+02       7.378965569140e-03       7.378965569140e-03 
       5.816885093582e-01      -8.965862483068e-03      -3.337445492206e+02      -4.682021026802e+02      -8.950927842472e-03      -4.343923521325e+02       6.927534677898e-03       6.927534677898e-03 
       6.065870143577e-01      -8.396557845470e-03      -3.399649958969e+02      -4.767890656046e+02      -8.382571244585e-03      -4.423743211666e+02       6.487556749561e-03       6.487556749561e-03 
       6.336266466978e-01      -7.838244587098e-03      -3.461571838848e+02      -4.856838117526e+02      -7.825188575000e-03      -4.506042354612e+02       6.056278724786e-03       6.056278724786e-03 
       6.632156057925e-01      -7.293769576520e-03      -3.530040525276e+02      -4.951086807309e+02      -7.281620020585e-03      -4.593680303731e+02       5.635451508454e-03       5.635451508454e-03 
       6.958678637575e-01      -6.757912986476e-03      -3.600148966115e+02      -5.050284847703e+02      -6.746656277131e-03      -4.685623422119e+02       5.221451143720e-03       5.221451143720e-03 
       7.322247983784e-01      -6.231798184478e-03      -3.676266408728e+02      -5.156316470651e+02      -6.221417666650e-03      -4.784079472177e+02       4.814895794814e-03       4.814895794814e-03 
       7.730680193171e-01      -5.713540334432e-03      -3.756903391163e+02      -5.269612905958e+02      -5.704023155200e-03      -4.889175644857e+02       4.414459880939e-03       4.414459880939e-03 
       8.193049551574e-01      -5.204663777322e-03      -3.844054992169e+02      -5.391583865743e+02      -5.195994208479e-03      -5.002370242175e+02       4.021258539806e-03       4.021258539806e-03 
       8.718988013754e-01      -4.707544852094e-03      -3.937692819273e+02      -5.522744000684e+02      -4.699703334304e-03      -5.124080722956e+02       3.637149120010e-03       3.637149120010e-03 
       9.317218028590e-01      -4.227394477386e-03      -4.038012318747e+02      -5.663303999250e+02      -4.220352753685e-03      -5.254509437182e+02       3.266156159035e-03       3.266156159035e-03 
       9.993660906273e-01      -3.771351650844e-03      -4.144548167925e+02      -5.812554383066e+02      -3.765069562792e-03      -5.393004278797e+02       2.913793787454e-03       2.913793787454e-03 
       1.075037109879e+00      -3.346674664128e-03      -4.255977304880e+02      -5.968670517077e+02      -3.341099966699e-03      -5.537868970657e+02       2.585669505876e-03       2.585669505876e-03 
       1.158653485387e+00      -2.958697217085e-03      -4.370729827042e+02      -6.129449483587e+02      -2.953768782655e-03      -5.687059733024e+02       2.285903435627e-03       2.285903435627e-03 
       1.250099156961e+00      -2.609609520901e-03      -4.487656831379e+02      -6.293251451625e+02      -2.605262566674e-03      -5.839058189814e+02       2.016188350639e-03       2.016188350639e-03 
       1.349432400897e+00      -2.298390336026e-03      -4.605619888422e+02      -6.458534129555e+02      -2.294561786980e-03      -5.992427490846e+02       1.775733269705e-03       1.775733269705e-03 
       1.456947456991e+00      -2.022407662115e-03      -4.724171337291e+02      -6.624634099552e+02      -2.019038824910e-03      -6.146555957535e+02       1.562504446422e-03       1.562504446422e-03 
       1.573135110893e+00      -1.778301016388e-03      -4.842979154157e+02      -6.791109112557e+02      -1.775338794505e-03      -6.301030727390e+02       1.373905121654e-03       1.373905121654e-03 
       1.698621895119e+00      -1.562675120752e-03      -4.961855807895e+02      -6.957669037521e+02      -1.560072072864e-03      -6.455585547703e+02       1.207311650040e-03       1.207311650040e-03 
       1.834127512423e+00      -1.372367853754e-03      -5.080640176278e+02      -7.124098635429e+02      -1.370081804972e-03      -6.610019552768e+02       1.060280742547e-03       1.060280742547e-03 
       1.980444933977e+00      -1.204490228499e-03      -5.199049340942e+02      -7.290012653807e+02      -1.202483818332e-03      -6.763974048411e+02       9.305796797132e-04       9.305796797132e-04 
       2.138435191130e+00      -1.056491614560e-03      -5.316922336207e+02      -7.455165883165e+02      -1.054731728948e-03      -6.917223631255e+02       8.162379851825e-04       8.162379851825e-04 
       2.309029198543e+00      -9.260666925750e-04      -5.433875704653e+02      -7.619042419622e+02      -9.245240588829e-04      -7.069287265460e+02       7.154741497313e-04       7.154741497313e-04 
       2.493232376993e+00      -8.111775829313e-04      -5.549546543869e+02      -7.781110027603e+02      -8.098263220419e-04      -7.219673652796e+02       6.267137374268e-04       6.267137374268e-04 
       2.692130394536e+00      -7.100073567055e-04      -5.663420606986e+02      -7.940662246769e+02      -7.088246165376e-04      -7.367725727602e+02       5.485527903185e-04       5.485527903185e-04 
       2.906895533764e+00      -6.209429397937e-04      -5.774881547953e+02      -8.096824410847e+02      -6.199085548199e-04      -7.512633068533e+02       4.797450326301e-04       4.797450326301e-04 
       3.138793596840e+00      -5.425445820377e-04      -5.883054733240e+02      -8.248380734878e+02      -5.416407853104e-04      -7.653266470623e+02       4.191779941672e-04       4.191779941672e-04 
       3.389191365541e+00      -4.735409329028e-04      -5.986899533650e+02      -8.393871956799e+02      -4.727520751348e-04      -7.788271982110e+02       3.658693943375e-04       3.658693943375e-04 
       3.659564656886e+00      -4.128092433496e-04      -6.085168081560e+02      -8.531538169678e+02      -4.121215452165e-04      -7.916017790116e+02       3.189518057540e-04       3.189518057540e-04 
       3.951507021438e+00      -3.593459776719e-04      -6.176129204465e+02      -8.658960220694e+02      -3.587473316457e-04      -8.034258409519e+02       2.776498427006e-04       2.776498427006e-04 
       4.266739135513e+00      -3.122728543566e-04      -6.257787753477e+02      -8.773331833418e+02      -3.117526157586e-04      -8.140391005267e+02       2.412849498730e-04       2.412849498730e-04 
       4.607118942658e+00      -2.708055183906e-04      -6.327464351051e+02      -8.870908395827e+02      -2.703543492505e-04      -8.230939832983e+02       2.092510892388e-04       2.092510892388e-04 
       4.974652604172e+00      -2.342594374386e-04      -6.382026575121e+02      -8.947289803682e+02      -2.338691399389e-04      -8.301823148098e+02       1.810193954850e-04       1.810193954850e-04 
       5.371506323193e+00      -2.020275955030e-04      -6.417505886528e+02      -8.996909545898e+02      -2.016909829691e-04      -8.347876317933e+02       1.561208730674e-04       1.561208730674e-04 
       5.800019112071e+00      -1.735767840370e-04      -6.429051728890e+02      -9.012973566346e+02      -1.732875580841e-04      -8.362794746156e+02       1.341435315805e-04       1.341435315805e-04 
       6.262716578240e+00      -1.484415361100e-04      -6.410880960396e+02      -8.987371278801e+02      -1.481941737373e-04      -8.339053267030e+02       1.147277242010e-04       1.147277242010e-04 
       6.762325809881e+00      -1.262161986699e-04      -6.356140658298e+02      -8.910499007620e+02      -1.260058526827e-04      -8.267740613550e+02       9.756000334726e-05       9.756000334726e-05 
       7.301791449077e+00      -1.065461879627e-04      -6.256689526740e+02      -8.770937338664e+02      -1.063686018786e-04      -8.138261798875e+02       8.236637504166e-05       8.236637504166e-05 
       7.884293047211e+00      -8.912643215704e-05      -6.103196104594e+02      -8.555607960838e+02      -8.897785777882e-05      -7.938481567649e+02       6.891108218523e-05       6.891108218523e-05 
       8.513263804891e+00      -7.369530144750e-05      -5.885128534440e+02      -8.249747995062e+02      -7.357242654743e-05      -7.654701804014e+02       5.699191360260e-05       5.699191360260e-05 
       9.192410806865e+00      -6.003118471117e-05      -5.590974773030e+02      -7.837227355532e+02      -5.993106638052e-05      -7.271955062491e+02       4.643756958013e-05       4.643756958013e-05 
       9.925736871166e+00      -4.794955493035e-05      -5.208731824536e+02      -7.301216767057e+02      -4.786955781393e-05      -6.774626329030e+02       3.710538772242e-05       3.710538772242e-05 
       1.071756414128e+01      -3.729720675254e-05      -4.726333250193e+02      -6.624814697872e+02      -3.723495093004e-05      -6.147031737917e+02       2.887688988484e-05       2.887688988484e-05 
       1.157255956041e+01      -2.795154084783e-05      -4.132937441316e+02      -5.792833971750e+02      -2.790485085332e-05      -5.375078406610e+02       2.165723943024e-05       2.165723943024e-05 
       1.249576237789e+01      -1.981523269674e-05      -3.420175554751e+02      -4.793554881965e+02      -1.978209540929e-05      -4.447890691315e+02       1.537112778210e-05       1.537112778210e-05 
       1.349261385000e+01      -1.281421591887e-05      -2.584354420171e+02      -3.621822329531e+02      -1.279274183500e-05      -3.360682944843e+02       9.961219319678e-06       9.961219319678e-06 
       1.456898931011e+01      -6.891941468479e-06      -1.628723919201e+02      -2.282217616695e+02      -6.880335489501e-06      -2.117703247506e+02       5.383731545002e-06       5.383731545002e-06 
       1.573123279727e+01      -2.005010360635e-06      -5.664583493413e+01      -7.932387359013e+01      -2.001549833383e-06      -7.361120648790e+01       1.605075862208e-06       1.605075862208e-06 
       1.698619444729e+01       1.882421192314e-06       5.761760853971e+01       8.082587435574e+01       1.879399141406e-06       7.498972594625e+01      -1.402447854517e-06      -1.402447854517e-06 
       1.834127086665e+01       4.804972598498e-06       1.756794624070e+02       2.462827008169e+02       4.797073217240e-06       2.285168403719e+02      -3.665527658598e-06      -3.665527658598e-06 
       1.980444872733e+01       6.804096444628e-06       2.915142685466e+02       4.085977418120e+02       6.792856126444e-06       3.791309413671e+02      -5.216039270531e-06      -5.216039270531e-06 
       2.138435183937e+01       7.934273033397e-06       3.972496800376e+02       5.567348857394e+02       7.921137787005e-06       5.165920159009e+02      -6.095827174596e-06      -6.095827174596e-06 
       2.309029197863e+01       8.270742244742e-06       4.834795860047e+02       6.775112268696e+02       8.257033301725e-06       6.286677530536e+02      -6.362671075767e-06      -6.362671075767e-06 
       2.493232376942e+01       7.915175775571e-06       5.400047184619e+02       7.566373587965e+02       7.902045785331e-06       7.020985730925e+02      -6.094663201692e-06      -6.094663201692e-06 
       2.692130394533e+01       6.998568571633e-06       5.571295493623e+02       7.805357357531e+02       6.986952732782e-06       7.242847913576e+02      -5.392551714097e-06      -5.392551714097e-06 
       2.906895533764e+01       5.679997185435e-06       5.275105378063e+02       7.389335283469e+02       5.670566666111e-06       6.856922382050e+02      -4.378723460920e-06      -4.378723460920e-06 
       3.138793596840e+01       4.140352016306e-06       4.484875000714e+02       6.281291435979e+02       4.133477494928e-06       5.828833398240e+02      -3.192517295438e-06      -3.192517295438e-06 
       3.389191365541e+01       2.569517343993e-06       3.244347300359e+02       4.542837818211e+02       2.565253745069e-06       4.215717170493e+02      -1.980415946154e-06      -1.980415946154e-06 
       3.659564656886e+01       1.147546275603e-06       1.684393122549e+02       2.357661473617e+02       1.145648735577e-06       2.187986348257e+02      -8.815823512844e-07      -8.815823512844e-07 
       3.951507021438e+01       2.210872743200e-08       2.389784794315e+00       3.264425538320e+00       2.208598874405e-08       3.038236106608e+00      -1.049961044923e-08      -1.049961044923e-08 
       4.266739135513e+01      -7.143210167642e-07      -1.455972494346e+02      -2.038338490003e+02      -7.131152056238e-07      -1.891600900768e+02       5.606792079721e-07       5.606792079721e-07 
       4.607118942658e+01      -1.041001230405e-06      -2.468745621947e+02      -3.454386899299e+02      -1.039249044366e-06      -3.205906872467e+02       8.150216995754e-07       8.150216995754e-07 
       4.974652604172e+01      -1.013041363101e-06      -2.806151827585e+02      -3.924587941296e+02      -1.011334624119e-06      -3.642493272205e+02       7.942374425846e-07       7.942374425846e-07 
       5.371506323193e+01      -7.477662137444e-07      -2.425234912973e+02      -3.389871485206e+02      -7.465023687741e-07      -3.146426511199e+02       5.884404520202e-07       5.884404520202e-07 
       5.800019112071e+01      -3.931428266443e-07      -1.500383081132e+02      -2.095440516831e+02      -3.924730761332e-07      -1.945142462427e+02       3.120108315005e-07       3.120108315005e-07 
       6.262716578240e+01      -8.475641239686e-08      -3.955609396978e+01      -5.512477887954e+01      -8.460530885154e-08      -5.118387126938e+01       7.041816710558e-08       7.041816710558e-08 
       6.762325809881e+01       9.426700126365e-08       4.638848480271e+01       6.480331934971e+01       9.411494862045e-08       6.015337371496e+01      -7.098145460942e-08      -7.098145460942e-08 
