# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.884293047211e+00       3.907552287185e-09 
       8.513263804891e+00       4.843562881434e-09 
       9.192410806865e+00       4.200343532221e-09 
       9.925736871166e+00       2.865809026324e-09 
       1.071756414128e+01       2.018817859936e-09 
       1.157255956041e+01       1.539608682156e-09 
       1.249576237789e+01       1.163078801194e-09 
       1.349261385000e+01       8.680218417463e-10 
       1.456898931011e+01       6.320156790647e-10 
       1.573123279727e+01       4.586336060192e-10 
       1.698619444729e+01       3.301606464873e-10 
       1.834127086665e+01       2.434207409761e-10 
       1.980444872733e+01       1.722201834377e-10 
       2.138435183937e+01       1.232873243357e-10 
       2.309029197863e+01       8.795576128740e-11 
       2.493232376942e+01       6.272877177579e-11 
       2.692130394533e+01       4.426393925921e-11 
       2.906895533764e+01       3.094655423901e-11 
       3.138793596840e+01       2.149706120926e-11 
       3.389191365541e+01       1.505542640370e-11 
       3.659564656886e+01       1.049378459913e-11 
       3.951507021438e+01       7.283207913939e-12 
       4.266739135513e+01       4.995316972519e-12 
       4.607118942658e+01       3.385149661044e-12 
       4.974652604172e+01       2.304067351427e-12 
       5.371506323193e+01       1.577268810068e-12 
       5.800019112071e+01       1.053533591611e-12 
       6.262716578240e+01       6.924672487892e-13 
       6.762325809881e+01       4.590100716816e-13 
