# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177447414253e+04 
       3.067933354524e-02       2.056554463531e+04 
       3.311368469821e-02       1.928730194718e+04 
       3.571840442514e-02       1.799402440464e+04 
       3.847720347390e-02       1.674682896426e+04 
       4.135335537314e-02       1.560457642859e+04 
       4.429361666563e-02       1.461037295388e+04 
       4.724366437916e-02       1.378055684190e+04 
       5.016480834039e-02       1.310507900741e+04 
       5.303989618930e-02       1.255715536881e+04 
       5.586870668205e-02       1.210425724249e+04 
       5.866042679206e-02       1.171464351367e+04 
       6.142798931504e-02       1.136047856883e+04 
       6.418496438662e-02       1.101856580425e+04 
       6.694418832236e-02       1.067066065092e+04 
       6.971731104453e-02       1.030358162228e+04 
       7.251476154108e-02       9.908994546112e+03 
       7.534587669814e-02       9.483737641066e+03 
       7.821907664495e-02       9.029492805623e+03 
       8.114203771084e-02       8.552313179175e+03 
       8.412184533139e-02       8.061950781538e+03 
       8.716512277352e-02       7.570763375564e+03 
       9.027813693913e-02       7.092455383385e+03 
       9.346688429613e-02       6.640474896315e+03 
       9.673716026122e-02       6.226712089844e+03 
       1.000946150608e-01       5.859930653907e+03 
       1.035447986307e-01       5.545194624072e+03 
       1.070931966524e-01       5.283131318964e+03 
       1.107452594180e-01       5.069428196994e+03 
       1.145064248899e-01       4.895232879088e+03 
       1.183821370656e-01       4.747831228972e+03 
       1.223778605591e-01       4.611729051875e+03 
       1.264990921707e-01       4.470561887203e+03 
       1.307513701078e-01       4.310271057199e+03 
       1.351402814485e-01       4.121397965897e+03 
       1.396714683894e-01       3.902070351023e+03 
       1.443506337875e-01       3.658648630010e+03 
       1.491835464900e-01       3.404479464121e+03 
       1.541760469368e-01       3.156684958724e+03 
       1.593340535209e-01       2.931961782803e+03 
       1.646635701934e-01       2.742379721600e+03 
       1.701706958081e-01       2.592251497542e+03 
       1.758616357070e-01       2.477235062565e+03 
       1.817427160581e-01       2.385182482929e+03 
       1.878204014651e-01       2.300357265557e+03 
       1.941013163855e-01       2.205760948079e+03 
       2.005922709060e-01       2.090813856663e+03 
       2.073002914514e-01       1.956465224857e+03 
       2.142326570343e-01       1.814190610626e+03 
       2.213969417044e-01       1.679281769620e+03 
       2.288010639201e-01       1.563846980421e+03 
       2.364533436625e-01       1.472687696634e+03 
       2.443625682390e-01       1.401509902072e+03 
       2.525380678946e-01       1.338415615673e+03 
       2.609898025770e-01       1.270899822507e+03 
       2.697284614969e-01       1.193378439836e+03 
       2.787655775073e-01       1.109341177860e+03 
       2.881136588192e-01       1.028763159113e+03 
       2.977863412019e-01       9.604799421054e+02 
       3.077985646248e-01       9.050217255831e+02 
       3.181667793367e-01       8.561438601858e+02 
       3.289091877084e-01       8.061853624832e+02 
       3.400460298905e-01       7.523906376237e+02 
       3.515999235695e-01       6.989214070054e+02 
       3.635962710278e-01       6.510607700213e+02 
       3.760637505499e-01       6.101212608442e+02 
       3.890349143014e-01       5.721317766476e+02 
       4.025469215929e-01       5.337805936906e+02 
       4.166424455447e-01       4.956317271452e+02 
       4.313708034899e-01       4.604669610725e+02 
       4.467893781976e-01       4.287771162851e+02 
       4.629654198623e-01       3.987718539343e+02 
       4.799783500912e-01       3.692421292650e+02 
       4.979227318246e-01       3.412396326173e+02 
       5.169121269689e-01       3.154824034142e+02 
       5.370841403262e-01       2.908350044657e+02 
       5.586070463286e-01       2.671063320188e+02 
       5.816885093582e-01       2.448085675637e+02 
       6.065870143577e-01       2.235676091732e+02 
       6.336266466978e-01       2.032104727680e+02 
       6.632156057925e-01       1.838787058563e+02 
       6.958678637575e-01       1.653543733458e+02 
       7.322247983784e-01       1.476955995301e+02 
       7.730680193171e-01       1.308337796357e+02 
       8.193049551574e-01       1.148310903544e+02 
       8.718988013754e-01       9.976222737852e+01 
       9.317218028590e-01       8.577789723743e+01 
       9.993660906273e-01       7.305448628348e+01 
       1.075037109879e+00       6.173584582866e+01 
       1.158653485387e+00       5.187862995545e+01 
       1.250099156961e+00       4.343993507861e+01 
       1.349432400897e+00       3.628879393078e+01 
       1.456947456991e+00       3.026757298734e+01 
       1.573135110893e+00       2.521406398915e+01 
       1.698621895119e+00       2.098152045685e+01 
       1.834127512423e+00       1.744188807570e+01 
       1.980444933977e+00       1.448509605564e+01 
       2.138435191130e+00       1.201836094391e+01 
       2.309029198543e+00       9.962501974841e+00 
       2.493232376993e+00       8.251184204896e+00 
       2.692130394536e+00       6.827909447592e+00 
       2.906895533764e+00       5.645536997065e+00 
       3.138793596840e+00       4.664173531740e+00 
       3.389191365541e+00       3.850339983719e+00 
       3.659564656886e+00       3.176127224188e+00 
       3.951507021438e+00       2.618060407046e+00 
       4.266739135513e+00       2.156482502210e+00 
       4.607118942658e+00       1.775045682966e+00 
       4.974652604172e+00       1.460077190832e+00 
       5.371506323193e+00       1.200181431081e+00 
       5.800019112071e+00       9.858995813786e-01 
       6.262716578240e+00       8.093457256172e-01 
       6.762325809881e+00       6.639634478264e-01 
       7.301791449077e+00       5.443472934626e-01 
       7.884293047211e+00       4.459833417083e-01 
       8.513263804891e+00       3.651478122750e-01 
       9.192410806865e+00       2.987565295150e-01 
       9.925736871166e+00       2.442589579728e-01 
       1.071756414128e+01       1.995498185148e-01 
       1.157255956041e+01       1.628873021742e-01 
       1.249576237789e+01       1.328420008141e-01 
       1.349261385000e+01       1.082310832428e-01 
       1.456898931011e+01       8.807959052324e-02 
       1.573123279727e+01       7.158737506503e-02 
       1.698619444729e+01       5.809584218457e-02 
       1.834127086665e+01       4.706480871200e-02 
       1.980444872733e+01       3.804856864538e-02 
       2.138435183937e+01       3.068260723474e-02 
       2.309029197863e+01       2.466872087712e-02 
       2.493232376942e+01       1.976127967326e-02 
       2.692130394533e+01       1.575989071442e-02 
       2.906895533764e+01       1.250071922238e-02 
       3.138793596840e+01       9.849664048301e-03 
       3.389191365541e+01       7.697121374177e-03 
       3.659564656886e+01       5.954399428227e-03 
       3.951507021438e+01       4.548542765962e-03 
       4.266739135513e+01       3.420403311974e-03 
       4.607118942658e+01       2.521522533832e-03 
       4.974652604172e+01       1.812721881460e-03 
       5.371506323193e+01       1.261458641430e-03 
       5.800019112071e+01       8.410451113832e-04 
       6.262716578240e+01       5.291070537562e-04 
       6.762325809881e+01       3.064518283136e-04 
