# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007417e-02      -7.486789402858e-02      -7.488424115848e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340507005e-01      -1.876370684274e-01      -2.321624486874e-01      -1.889249827359e-01       6.071024353191e-01       5.933911213359e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799515586e+00      -1.802808551057e+00      -1.813124093054e+00      -1.112428912778e+00      -1.792908455861e+00       5.692859562797e-01       5.656123565507e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495134e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870534e-01      -4.270304051633e+00      -4.333599661647e+00      -7.898664373606e-01      -4.223790013627e+00       5.276532575969e-01       5.291757085637e-01 
       8.322579568497e-03      -4.422275466016e-01      -6.437283919210e+00      -6.592207460053e+00      -5.384209776596e-01      -6.393942102272e+00       5.013413856171e-01       5.027223223336e-01 
       1.047750691046e-02      -5.519986476182e-01      -9.515804268217e+00      -9.890049903058e+00      -6.770012177891e-01      -9.567625248128e+00       4.720008996507e-01       4.719582872821e-01 
       1.319039970183e-02      -8.164834647219e-01      -1.371285464734e+01      -1.459956643834e+01      -6.281914940807e-01      -1.406853473303e+01       4.374666292411e-01       4.372551557645e-01 
       1.660572937633e-02      -3.300932959396e-01      -1.908778527258e+01      -2.112856536512e+01      -4.790788314850e-01      -2.022560119485e+01       3.964365540217e-01       3.965936991749e-01 
       2.090537453514e-02      -6.201014020924e-01      -2.532842539490e+01      -2.982007833779e+01      -4.418971022619e-01      -2.830078622049e+01       3.498090123667e-01       3.497548304062e-01 
       2.631818545635e-02      -3.501551244565e-01      -3.158677579840e+01      -4.080242551239e+01      -4.467383543924e-01      -3.824709215333e+01       2.981741275463e-01       2.981767810814e-01 
       3.311571692125e-02      -4.189779332134e-01      -3.700868034249e+01      -5.388965870688e+01      -3.628901325407e-01      -4.979607446509e+01       2.451364716599e-01       2.451578240916e-01 
       4.113809243311e-02      -1.746226488146e-01      -4.284937499401e+01      -6.822336085391e+01      -2.686657438108e-01      -6.242479048046e+01       1.991055305876e-01       1.991107272138e-01 
       4.792590854610e-02      -2.843403625389e-01      -5.074791869456e+01      -8.006110189623e+01      -2.452358126805e-01      -7.332732206995e+01       1.723040648815e-01       1.723057813327e-01 
       5.284436902701e-02      -2.035274485672e-01      -5.914835998211e+01      -8.884334478407e+01      -2.031893381722e-01      -8.179856212658e+01       1.580783498073e-01       1.580783498073e-01 
       5.689644391095e-02      -1.920044798338e-01      -6.753816082715e+01      -9.627439325208e+01      -1.916837926635e-01      -8.916238686139e+01       1.486369439255e-01       1.486369439255e-01 
       6.051252627066e-02      -1.830791737052e-01      -7.564825999013e+01      -1.030107368627e+02      -1.827720434587e-01      -9.591447634828e+01       1.413522670965e-01       1.413522670965e-01 
       6.388413457411e-02      -1.754007410760e-01      -8.321501982787e+01      -1.092998731005e+02      -1.751055486036e-01      -1.022175827748e+02       1.351588022637e-01       1.351588022637e-01 
       6.711249296401e-02      -1.683061672396e-01      -8.998439303902e+01      -1.152375426791e+02      -1.680223663915e-01      -1.081115657057e+02       1.295289777272e-01       1.295289777272e-01 
       7.025823437965e-02      -1.614421205183e-01      -9.572970161549e+01      -1.208553150940e+02      -1.611697095452e-01      -1.135878602246e+02       1.241756973600e-01       1.241756973600e-01 
       7.336115587705e-02      -1.546245934881e-01      -1.002744980962e+02      -1.261570003199e+02      -1.543638224077e-01      -1.186227853686e+02       1.189414434226e-01       1.189414434226e-01 
       7.644928796912e-02      -1.477743869149e-01      -1.035117965492e+02      -1.311375479616e+02      -1.475255720549e-01      -1.231959513725e+02       1.137485049486e-01       1.137485049486e-01 
       7.954353299775e-02      -1.408873946642e-01      -1.054268076928e+02      -1.357966149035e+02      -1.406507857228e-01      -1.273048307922e+02       1.085751274643e-01       1.085751274643e-01 
       8.266024078725e-02      -1.340131458407e-01      -1.061150308845e+02      -1.401469463879e+02      -1.337888293876e-01      -1.309743741498e+02       1.034397598915e-01       1.034397598915e-01 
       8.581273398637e-02      -1.272389950718e-01      -1.057902026882e+02      -1.442215266307e+02      -1.270268288253e-01      -1.342640768001e+02       9.838984322454e-02       9.838984322454e-02 
       8.901225918437e-02      -1.206761395580e-01      -1.047881505001e+02      -1.480773097953e+02      -1.204757135062e-01      -1.372716214385e+02       9.349200795073e-02       9.349200795073e-02 
       9.226860540985e-02      -1.144452162964e-01      -1.035520240135e+02      -1.517961171411e+02      -1.142558450798e-01      -1.401313699375e+02       8.882194034040e-02       8.882194034040e-02 
       9.559052048996e-02      -1.086609793242e-01      -1.026028125950e+02      -1.554818466199e+02      -1.084817250597e-01      -1.430075984161e+02       8.445427020052e-02       8.445427020052e-02 
       9.898599946599e-02      -1.034182664616e-01      -1.024917560908e+02      -1.592539891932e+02      -1.032479923322e-01      -1.460819556343e+02       8.045266206842e-02       8.045266206842e-02 
       1.024624891378e-01      -9.877737598510e-02      -1.037362761677e+02      -1.632349025512e+02      -9.861482837127e-02      -1.495333025680e+02       7.685968872095e-02       7.685968872095e-02 
       1.060270359164e-01      -9.475228089320e-02      -1.067362889843e+02      -1.675347891748e+02      -9.459619554087e-02      -1.535126911068e+02       7.368864006584e-02       7.368864006584e-02 
       1.096863943056e-01      -9.130561836978e-02      -1.117033629613e+02      -1.722342926012e+02      -9.115483339587e-02      -1.581183418638e+02       7.091941576766e-02       7.091941576766e-02 
       1.134471073830e-01      -8.834652042440e-02      -1.185798969540e+02      -1.773662587461e+02      -8.820009116248e-02      -1.633684221503e+02       6.849653109663e-02       6.849653109663e-02 
       1.173155669539e-01      -8.573831365288e-02      -1.269979643946e+02      -1.829014176581e+02      -8.559560731737e-02      -1.691830614284e+02       6.633333737692e-02       6.633333737692e-02 
       1.212980586983e-01      -8.331320854997e-02      -1.362774333853e+02      -1.887411277417e+02      -8.317396397076e-02      -1.753781199082e+02       6.432103204413e-02       6.432103204413e-02 
       1.254007961065e-01      -8.089427961409e-02      -1.454864789761e+02      -1.947210471529e+02      -8.075861695121e-02      -1.816773883281e+02       6.234257968168e-02       6.234257968168e-02 
       1.296299459934e-01      -7.832296367845e-02      -1.535698875239e+02      -2.006320355922e+02      -7.819133405054e-02      -1.877492046501e+02       6.029082936387e-02       6.029082936387e-02 
       1.339916477160e-01      -7.548715645938e-02      -1.595425097691e+02      -2.062558222418e+02      -7.536023151680e-02      -1.932650665349e+02       5.808731009637e-02       5.808731009637e-02 
       1.384920277736e-01      -7.234490467824e-02      -1.627229488919e+02      -2.114134367356e+02      -7.222341793667e-02      -1.979748140573e+02       5.569849234658e-02       5.569849234658e-02 
       1.431372111762e-01      -6.893677526044e-02      -1.629532020965e+02      -2.160173148255e+02      -6.882134184058e-02      -2.017826902992e+02       5.314490712922e-02       5.314490712922e-02 
       1.479333307714e-01      -6.538136203036e-02      -1.607463592033e+02      -2.201101727663e+02      -6.527231346178e-02      -2.048016316714e+02       5.049914893705e-02       5.049914893705e-02 
       1.528865355934e-01      -6.185250353339e-02      -1.572901273329e+02      -2.238793598967e+02      -6.174977724157e-02      -2.073655649058e+02       4.787191039205e-02       4.787191039205e-02 
       1.580029992204e-01      -5.854198319386e-02      -1.542679796680e+02      -2.276390830669e+02      -5.844509657763e-02      -2.099876752623e+02       4.538847380543e-02       4.538847380543e-02 
       1.632889290723e-01      -5.561197330996e-02      -1.534758357222e+02      -2.317642075429e+02      -5.552010336207e-02      -2.132479362447e+02       4.315722828864e-02       4.315722828864e-02 
       1.687505775527e-01      -5.314834176254e-02      -1.563023454528e+02      -2.365836303511e+02      -5.306050125738e-02      -2.176267925994e+02       4.123857738854e-02       4.123857738854e-02 
       1.743942559171e-01      -5.113192666497e-02      -1.632124418922e+02      -2.422677833396e+02      -5.104719585544e-02      -2.233345293553e+02       3.962533618515e-02       3.962533618515e-02 
       1.802263517371e-01      -4.943969089094e-02      -1.734237468804e+02      -2.487409449890e+02      -4.935744083858e-02      -2.301902628995e+02       3.824118775877e-02       3.824118775877e-02 
       1.862533508214e-01      -4.788456528330e-02      -1.850020758704e+02      -2.556937554754e+02      -4.780458846946e-02      -2.376467034136e+02       3.696614943493e-02       3.696614943493e-02 
       1.924818644494e-01      -4.626246627941e-02      -1.953122034881e+02      -2.626055810324e+02      -4.618499491126e-02      -2.448769447498e+02       3.566551973485e-02       3.566551973485e-02 
       1.989186627765e-01      -4.441880267552e-02      -2.018988584511e+02      -2.688850371527e+02      -4.434438283984e-02      -2.510234306707e+02       3.423286691712e-02       3.423286691712e-02 
       2.055707152847e-01      -4.232600906253e-02      -2.036653645436e+02      -2.742133175573e+02      -4.225521992806e-02      -2.556583314669e+02       3.264505435908e-02       3.264505435908e-02 
       2.124452391818e-01      -4.009035100145e-02      -2.015141170935e+02      -2.787129144635e+02      -4.002351880416e-02      -2.590190878345e+02       3.096831816242e-02       3.096831816242e-02 
       2.195497567139e-01      -3.789651155042e-02      -1.981336750138e+02      -2.828851740214e+02      -3.783354880223e-02      -2.619248987052e+02       2.932180096497e-02       2.932180096497e-02 
       2.268921624510e-01      -3.592025020611e-02      -1.968906122858e+02      -2.873706680857e+02      -3.586068721570e-02      -2.654120360499e+02       2.782026646599e-02       2.782026646599e-02 
       2.344808017550e-01      -3.426018080538e-02      -2.003067574251e+02      -2.927353099626e+02      -3.420334971427e-02      -2.703272885705e+02       2.653107208832e-02       2.653107208832e-02 
       2.423245618548e-01      -3.289503025729e-02      -2.086742963670e+02      -2.992031893304e+02      -3.284033444568e-02      -2.768986792169e+02       2.544516670995e-02       2.544516670995e-02 
       2.504329772620e-01      -3.168384551831e-02      -2.195644483249e+02      -3.063897925568e+02      -3.163100834806e-02      -2.844422117190e+02       2.447316298301e-02       2.447316298301e-02 
       2.588163516754e-01      -3.044856279111e-02      -2.290148554111e+02      -3.134797511095e+02      -3.039769365791e-02      -2.916878782967e+02       2.349707952988e-02       2.349707952988e-02 
       2.674858990930e-01      -2.908176658867e-02      -2.339371944963e+02      -3.197682343854e+02      -2.903319251961e-02      -2.975890066926e+02       2.244367215673e-02       2.244367215673e-02 
       2.764539076010e-01      -2.759936116571e-02      -2.341335037426e+02      -3.250525910077e+02      -2.755335280551e-02      -3.019494534395e+02       2.131903422305e-02       2.131903422305e-02 
       2.857339303080e-01      -2.612486130674e-02      -2.326642888601e+02      -3.298470878819e+02      -2.608140764139e-02      -3.056554943235e+02       2.020166925143e-02       2.020166925143e-02 
       2.953410092148e-01      -2.480244800948e-02      -2.338541708949e+02      -3.351291882187e+02      -2.476123000633e-02      -3.101649961518e+02       1.918774196958e-02       1.918774196958e-02 
       3.052919395542e-01      -2.367809819218e-02      -2.398443943444e+02      -3.414474907697e+02      -2.363870993669e-02      -3.162527549081e+02       1.830973796569e-02       1.830973796569e-02 
       3.156055844677e-01      -2.267860620154e-02      -2.488534586359e+02      -3.485354993473e+02      -2.264081249124e-02      -3.234298009301e+02       1.752140995463e-02       1.752140995463e-02 
       3.263032530092e-01      -2.168374228434e-02      -2.566806818362e+02      -3.555764658659e+02      -2.164757016277e-02      -3.303888018646e+02       1.674406091385e-02       1.674406091385e-02 
       3.374091587054e-01      -2.062436290685e-02      -2.604058643515e+02      -3.618292700381e+02      -2.058997691503e-02      -3.360788800439e+02       1.592963053622e-02       1.592963053622e-02 
       3.489509817175e-01      -1.954445785224e-02      -2.613482100585e+02      -3.674884935327e+02      -1.951191568366e-02      -3.408598567550e+02       1.510515442342e-02       1.510515442342e-02 
       3.609605657343e-01      -1.853479995093e-02      -2.635556984663e+02      -3.733492233457e+02      -1.850395903227e-02      -3.459981198589e+02       1.432954245064e-02       1.432954245064e-02 
       3.734747921333e-01      -1.763830733242e-02      -2.694599408816e+02      -3.800542663676e+02      -1.760894012927e-02      -3.523897710687e+02       1.363260142287e-02       1.363260142287e-02 
       3.865366902904e-01      -1.680276237127e-02      -2.769840942354e+02      -3.872407182707e+02      -1.677476049843e-02      -3.594219768572e+02       1.298079063824e-02       1.298079063824e-02 
       4.001968667448e-01      -1.595972475070e-02      -2.824347671418e+02      -3.941643361626e+02      -1.593312619064e-02      -3.659238714604e+02       1.232881348564e-02       1.232881348564e-02 
       4.145153713076e-01      -1.510612582627e-02      -2.854172987626e+02      -4.006579269654e+02      -1.508096679966e-02      -3.716984961137e+02       1.167313172421e-02       1.167313172421e-02 
       4.295641718077e-01      -1.429290993825e-02      -2.891560911368e+02      -4.073449881748e+02      -1.426911241834e-02      -3.777465338480e+02       1.104643649360e-02       1.104643649360e-02 
       4.454304922144e-01      -1.353815974774e-02      -2.953149367144e+02      -4.146133669392e+02      -1.351560963041e-02      -3.846385261571e+02       1.046093875883e-02       1.046093875883e-02 
       4.622214006969e-01      -1.280899898464e-02      -3.016573245459e+02      -4.221975184748e+02      -1.278765730761e-02      -3.918171792117e+02       9.896032061484e-03       9.896032061484e-03 
       4.800702491654e-01      -1.207792399504e-02      -3.062478329242e+02      -4.296125303467e+02      -1.205780611822e-02      -3.985911497023e+02       9.332451556918e-03       9.332451556918e-03 
       4.991459272112e-01      -1.136677464453e-02      -3.111332450216e+02      -4.372007871819e+02      -1.134784408873e-02      -4.055518884530e+02       8.783528272077e-03       8.783528272077e-03 
       5.196665217302e-01      -1.068824540140e-02      -3.176652847598e+02      -4.454363206016e+02      -1.067044063708e-02      -4.132931717126e+02       8.258218143698e-03       8.258218143698e-03 
       5.419201087032e-01      -1.001518164896e-02      -3.236879453397e+02      -4.539049967700e+02      -9.998498710914e-03      -4.211481596504e+02       7.738235404566e-03       7.738235404566e-03 
       5.662975451962e-01      -9.348347819681e-03      -3.296523477702e+02      -4.627316320254e+02      -9.332777147582e-03      -4.292876570152e+02       7.223315286795e-03       7.223315286795e-03 
       5.933463737275e-01      -8.692980827842e-03      -3.367870264366e+02      -4.723003104035e+02      -8.678500278291e-03      -4.382130158394e+02       6.716548900979e-03       6.716548900979e-03 
       6.238638458458e-01      -8.033037750800e-03      -3.439215105508e+02      -4.825312076223e+02      -8.019657292563e-03      -4.476810514032e+02       6.206782636594e-03       6.206782636594e-03 
       6.590669257916e-01      -7.367143379735e-03      -3.521013071847e+02      -4.938539433844e+02      -7.354871635585e-03      -4.582026358739e+02       5.692145259776e-03       5.692145259776e-03 
       7.009246080454e-01      -6.681262865628e-03      -3.611225067676e+02      -5.065821208938e+02      -6.670133847568e-03      -4.700038063240e+02       5.162215782879e-03       5.162215782879e-03 
       7.528593308799e-01      -5.961823014171e-03      -3.717900197740e+02      -5.214883693113e+02      -5.951892280437e-03      -4.838399994083e+02       4.606291891254e-03       4.606291891254e-03 
       8.213469537518e-01      -5.184687823117e-03      -3.848391302725e+02      -5.397684362182e+02      -5.176051557688e-03      -5.008028340141e+02       4.005814205039e-03       4.005814205039e-03 
       9.196980813302e-01      -4.318552402873e-03      -4.019271300969e+02      -5.637063488662e+02      -4.311358862947e-03      -5.230158343098e+02       3.336580177653e-03       3.336580177653e-03 
       1.075112183810e+00      -3.347554299872e-03      -4.257659123701e+02      -5.971046544418e+02      -3.341978169941e-03      -5.540071617675e+02       2.586336695734e-03       2.586336695734e-03 
       1.322697471132e+00      -2.377936097554e-03      -4.578004275504e+02      -6.419874438752e+02      -2.373975085753e-03      -5.956550700772e+02       1.837177043854e-03       1.837177043854e-03 
       1.662328205042e+00      -1.623102577848e-03      -4.935726000061e+02      -6.921110432251e+02      -1.620398919213e-03      -6.421656306828e+02       1.253980256278e-03       1.253980256278e-03 
       2.092692408506e+00      -1.099754500572e-03      -5.300190442764e+02      -7.431823153871e+02      -1.097922604186e-03      -6.895552471566e+02       8.496409610914e-04       8.496409610914e-04 
       2.634543445090e+00      -7.420535526734e-04      -5.668149622579e+02      -7.947466443669e+02      -7.408174954547e-04      -7.374020184558e+02       5.732852314360e-04       5.732852314360e-04 
       3.316693691389e+00      -4.988257166606e-04      -6.038968180439e+02      -8.467153440309e+02      -4.979948163722e-04      -7.856236128498e+02       3.853727069618e-04       3.853727069618e-04 
       4.175469971226e+00      -3.341861114302e-04      -6.412202092475e+02      -8.990283010758e+02      -3.336294604941e-04      -8.341640211766e+02       2.581771934101e-04       2.581771934101e-04 
       5.256605252960e+00      -2.231966026818e-04      -6.787474035065e+02      -9.516347457778e+02      -2.228248336732e-04      -8.829759049206e+02       1.724309699236e-04       1.724309699236e-04 
       6.617673932723e+00      -1.486465462338e-04      -7.164284960957e+02      -1.004470090947e+03      -1.483989602554e-04      -9.319987533108e+02       1.148369761496e-04       1.148369761496e-04 
       8.331157880872e+00      -9.873994342461e-05      -7.542267256631e+02      -1.057491588276e+03      -9.857549069224e-05      -9.811919494519e+02       7.628170504561e-05       7.628170504561e-05 
       1.048830636590e+01      -6.543129751375e-05      -7.920930228130e+02      -1.110644094656e+03      -6.532232996997e-05      -1.030502849387e+03       5.054935419322e-05       5.054935419322e-05 
       1.320399541071e+01      -4.326130591661e-05      -8.299603624969e+02      -1.163856915170e+03      -4.318926932964e-05      -1.079863337076e+03       3.342221356630e-05       3.342221356630e-05 
       1.662284535976e+01      -2.854185942342e-05      -8.677297775555e+02      -1.217029022271e+03      -2.849434302082e-05      -1.129175586888e+03       2.205097984049e-05       2.205097984049e-05 
       2.092692243973e+01      -1.879144520283e-05      -9.052561527541e+02      -1.270019123361e+03      -1.876017179153e-05      -1.178301766153e+03       1.451853978548e-05       1.451853978548e-05 
       2.634543445002e+01      -1.234527662879e-05      -9.422481215948e+02      -1.322520170031e+03      -1.232474212939e-05      -1.226945988813e+03       9.538758482219e-06       9.538758482219e-06 
       3.316693691389e+01      -8.091129346155e-06      -9.782243359374e+02      -1.374021728747e+03      -8.077682355551e-06      -1.274616835587e+03       6.252389913609e-06       6.252389913609e-06 
       4.175469971226e+01      -5.287646317408e-06      -1.012317854742e+03      -1.423573200735e+03      -5.278870325047e-06      -1.320403597617e+03       4.086703177682e-06       4.086703177682e-06 
       5.256605252960e+01      -3.441936210789e-06      -1.042944834834e+03      -1.469373823427e+03      -3.436235694243e-06      -1.362589953644e+03       2.660918472555e-06       2.660918472555e-06 
       6.617673932723e+01      -2.227320024727e-06      -1.067320532816e+03      -1.508167003937e+03      -2.223643544280e-06      -1.398084102229e+03       1.722660384388e-06       1.722660384388e-06 
